0.01835431531071663	26	-28	2	76.796875	2
-0.017871413379907608	30	-28	2	76.796875	2
-0.010512013919651508	29	-28	2	76.796875	2
-0.040901996195316315	28	-28	2	76.796875	2
-0.014942217618227005	27	-28	2	76.796875	2
-0.015264881774783134	27	-28	2	76.796875	2
-0.005613977555185556	26	-28	2	76.796875	2
0.010599956847727299	25	-28	2	76.796875	2
-0.018464619293808937	25	-28	2	76.796875	2
-0.027686310932040215	25	-26	0	76.796875	2
-0.024901393800973892	24	-26	0	76.796875	2
0.037367068231105804	27	-26	0	76.796875	2
-0.0151663301512599	27	-26	0	76.796875	2
-0.054712485522031784	26	-26	0	76.796875	2
0.0384308360517025	25	-26	0	76.796875	2
-0.047201935201883316	25	-26	0	76.796875	2
0.026180077344179153	26	-26	0	76.796875	2
-0.04274986311793327	25	-26	0	76.796875	2
0.00590931111946702	25	-26	0	76.796875	2
0.02124670334160328	24	-26	0	76.796875	2
-0.014002426527440548	23	-26	0	76.796875	2
-0.020872049033641815	23	-26	0	76.796875	2
0.0026240083388984203	22	-26	0	76.796875	2
0.036885686218738556	21	-26	0	76.796875	2
-0.021978162229061127	21	-26	0	76.796875	2
-0.02262098342180252	21	-26	0	76.796875	2
0.02377956546843052	22	-26	0	76.796875	2
-0.015815360471606255	21	-26	0	76.796875	2
-0.04684054106473923	20	-26	0	76.796875	2
-0.003924498334527016	20	-26	0	76.796875	2
-0.019289787858724594	21	-26	0	76.796875	2
-0.0352938175201416	21	-26	0	76.796875	2
0.003565917955711484	20	-26	0	76.796875	2
0.03144650533795357	19	-26	0	76.796875	2
-0.007844562642276287	18	-26	0	76.796875	2
-0.004035487771034241	17	-26	0	76.796875	2
0.053528543561697006	16	-26	0	76.796875	2
0.050066083669662476	16	-26	0	76.796875	2
0.04200258478522301	16	-26	0	76.796875	2
-0.010595861822366714	15	-26	0	76.796875	2
-0.03713181987404823	14	-26	0	76.796875	2
0.04953308403491974	13	-26	0	76.796875	2
0.04737403988838196	14	-26	0	76.796875	2
-0.0267315823584795	18	-26	0	76.796875	2
-0.011969259940087795	17	-26	0	76.796875	2
0.019506165757775307	16	-26	0	76.796875	2
0.054167602211236954	16	-26	0	76.796875	2
-0.018643012270331383	16	-26	0	76.796875	2
-0.021201863884925842	17	-26	0	76.796875	2
-0.019234277307987213	16	-26	0	76.796875	2
-0.008658954873681068	15	-26	0	76.796875	2
-0.0177154578268528	15	-26	0	76.796875	2
-0.02763921022415161	14	-26	0	76.796875	2
0.010410209186375141	13	-26	0	76.796875	2
-0.0327627919614315	12	-26	0	76.796875	2
0.029570836573839188	11	-26	0	76.796875	2
-0.002574219834059477	10	-26	0	76.796875	2
0.01675468496978283	9	-26	0	76.796875	2
0.0005479293176904321	8	-26	0	76.796875	2
-0.02291940525174141	7	-26	0	76.796875	2
-0.0012772006448358297	6	-26	0	76.796875	2
-0.021106446161866188	5	-26	0	76.796875	2
0.024454569444060326	5	-26	0	76.796875	2
-0.037013940513134	4	-26	0	76.796875	2
0.04358402267098427	5	-26	0	76.796875	2
-0.01143829058855772	4	-26	0	76.796875	2
-0.04034484177827835	4	-26	0	76.796875	2
-0.009191148914396763	3	-26	0	76.796875	2
-0.039800070226192474	2	-26	0	76.796875	2
0.0036642607301473618	1	-26	0	76.796875	2
-0.04467277228832245	0	-26	0	76.796875	2
-0.03885990008711815	1	-26	0	76.796875	2
-0.028284413740038872	26	-26	0	76.796875	2
0.024490509182214737	25	-26	0	76.796875	2
-0.0020785133820027113	24	-26	0	76.796875	2
0.0887206494808197	23	-26	0	76.796875	2
0.06540969759225845	22	-26	0	76.796875	2
0.01050784531980753	21	-26	0	76.796875	2
-0.01373009942471981	20	-26	0	76.796875	2
0.006245727650821209	20	-26	0	76.796875	2
0.05921545624732971	20	-26	0	76.796875	2
0.04913400486111641	19	-26	0	76.796875	2
-0.03336993604898453	20	-26	0	76.796875	2
-0.07170731574296951	19	-26	0	76.796875	2
0.08660799264907837	18	-29	3	76.796875	2
-0.004649510607123375	17	-29	3	76.796875	2
-0.005642907693982124	16	-29	3	76.796875	2
-0.0003499134327284992	17	-29	3	76.796875	2
0.02586684189736843	16	-29	3	76.796875	2
0.0003783816355280578	15	-29	3	76.796875	2
-0.02054913528263569	14	-29	3	76.796875	2
-0.0621231310069561	13	-29	3	76.796875	2
-0.05011633038520813	12	-29	3	76.796875	2
0.07023146003484726	12	-29	3	76.796875	2
0.01752719096839428	12	-29	3	76.796875	2
0.04213346168398857	11	-29	3	76.796875	2
-0.04568196088075638	10	-29	3	76.796875	2
-0.0017460320377722383	10	-29	3	76.796875	2
-0.05077629163861275	9	-29	3	76.796875	2
-0.006789042614400387	8	-29	3	76.796875	2
0.10538029670715332	8	-29	3	76.796875	2
-0.04368358477950096	7	-29	3	76.796875	2
0.05613353103399277	9	-29	3	76.796875	2
-0.020815391093492508	8	-29	3	76.796875	2
-0.07594466954469681	7	-29	3	76.796875	2
0.07592274248600006	9	-29	3	76.796875	2
-0.026283157989382744	8	-29	3	76.796875	2
-0.020072486251592636	8	-29	3	76.796875	2
0.005759828258305788	7	-29	3	76.796875	2
0.15755535662174225	6	-29	3	76.796875	2
0.051418136805295944	9	-29	3	76.796875	2
0.011006289161741734	9	-29	3	76.796875	2
-0.01593347266316414	12	-29	3	76.796875	2
0.12078895419836044	11	-29	3	76.796875	2
-0.04725739359855652	10	-29	3	76.796875	2
0.0023699633311480284	9	-29	3	76.796875	2
0.0410027839243412	8	-29	3	76.796875	2
0.026483438909053802	8	-29	3	76.796875	2
-0.020081130787730217	7	-29	3	76.796875	2
-0.03258670121431351	7	-29	3	76.796875	2
-0.012106326408684254	6	-29	3	76.796875	2
0.1330791413784027	6	-29	3	76.796875	2
-0.009831258095800877	6	-29	3	76.796875	2
-0.030045639723539352	6	-29	3	76.796875	2
0.05679784715175629	5	-29	3	76.796875	2
-0.02702704817056656	4	-29	3	76.796875	2
-0.017593134194612503	5	-29	3	76.796875	2
-0.07310881465673447	4	-29	3	76.796875	2
0.10616845637559891	3	-29	3	76.796875	2
-0.058272819966077805	3	-29	3	76.796875	2
-0.07309139519929886	3	-29	3	76.796875	2
-0.03556128218770027	2	-29	3	76.796875	2
-0.019838081672787666	1	-29	3	76.796875	2
-0.032298631966114044	2	-29	3	76.796875	2
0.07524535059928894	1	-29	3	76.796875	2
0.016737310215830803	0	-29	3	76.796875	2
0.07331275194883347	2	-29	3	76.796875	2
0.02818785235285759	3	-29	3	76.796875	2
-0.07141400873661041	2	-29	3	76.796875	2
-0.050812046974897385	1	-29	3	76.796875	2
-0.05708319693803787	1	-29	3	76.796875	2
0.028725724667310715	2	-29	3	76.796875	2
-0.050534363836050034	4	-29	3	76.796875	2
-0.03492521494626999	3	-29	3	76.796875	2
-0.03930366039276123	2	-29	3	76.796875	2
0.08867555111646652	3	-29	3	76.796875	2
0.104998879134655	2	-29	3	76.796875	2
0.10140901058912277	1	-29	3	76.796875	2
-0.10394377261400223	29	-29	3	76.796875	2
0.06543376296758652	28	-29	3	76.796875	2
-0.007237838115543127	27	-29	3	76.796875	2
-0.0966549888253212	26	-29	3	76.796875	2
0.02264494076371193	26	-29	3	76.796875	2
-0.0842566266655922	25	-29	3	76.796875	2
-0.02549244835972786	24	-29	3	76.796875	2
0.001780274324119091	23	-29	3	76.796875	2
0.02129991538822651	22	-29	3	76.796875	2
-0.0026103497948497534	21	-29	3	76.796875	2
-0.033601149916648865	20	-29	3	76.796875	2
0.07625360041856766	21	-29	3	76.796875	2
0.08372132480144501	20	-29	3	76.796875	2
-0.010884261690080166	19	-29	3	76.796875	2
0.11277564615011215	19	-21	-1	76.796875	2
0.03224780037999153	18	-21	-1	76.796875	2
-0.059867363423109055	17	-21	-1	76.796875	2
0.10470479726791382	18	-21	-1	76.796875	2
0.0035277321003377438	20	-21	-1	76.796875	2
-0.07860121876001358	20	-21	-1	76.796875	2
0.07943489402532578	20	-21	-1	76.796875	2
0.07455402612686157	19	-21	-1	76.796875	2
-0.007036901079118252	18	-21	-1	76.796875	2
0.034477703273296356	17	-21	-1	76.796875	2
0.08991949260234833	16	-21	-1	76.796875	2
-0.060248974710702896	15	-21	-1	76.796875	2
0.015698466449975967	15	-21	-1	76.796875	2
-0.024891752749681473	15	-21	-1	76.796875	2
0.024638399481773376	14	-21	-1	76.796875	2
-0.1104775220155716	13	-21	-1	76.796875	2
0.03885456174612045	13	-21	-1	76.796875	2
0.037113774567842484	14	-21	-1	76.796875	2
-0.0042435540817677975	13	-21	-1	76.796875	2
0.040177300572395325	12	-21	-1	76.796875	2
0.007672021631151438	12	-21	-1	76.796875	2
0.07425636053085327	11	-21	-1	76.796875	2
-0.03846549615263939	10	-21	-1	76.796875	2
0.010387993417680264	12	-21	-1	76.796875	2
-0.027238789945840836	13	-21	-1	76.796875	2
0.022168107330799103	13	-21	-1	76.796875	2
-0.017142005264759064	12	-21	-1	76.796875	2
0.038089483976364136	12	-21	-1	76.796875	2
0.00025695349904708564	13	-21	-1	76.796875	2
-0.0776284784078598	13	-21	-1	76.796875	2
0.08818018436431885	13	-21	-1	76.796875	2
-0.06287883222103119	12	-21	-1	76.796875	2
0.017275109887123108	12	-21	-1	76.796875	2
-0.0017801352078095078	12	-21	-1	76.796875	2
0.01761103793978691	11	-21	-1	76.796875	2
-0.10387401282787323	10	-21	-1	76.796875	2
-0.025560924783349037	9	-21	-1	76.796875	2
0.11143465340137482	9	-21	-1	76.796875	2
-0.08085425198078156	8	-21	-1	76.796875	2
-0.03245524689555168	7	-21	-1	76.796875	2
-0.008217902854084969	6	-21	-1	76.796875	2
0.05608636140823364	5	-21	-1	76.796875	2
-0.0938495621085167	7	-21	-1	76.796875	2
0.0339285247027874	8	-21	-1	76.796875	2
0.05414744094014168	7	-21	-1	76.796875	2
0.017954831942915916	6	-21	-1	76.796875	2
-0.05751916766166687	5	-21	-1	76.796875	2
-0.13192564249038696	4	-21	-1	76.796875	2
-0.0844242200255394	4	-21	-1	76.796875	2
-0.05196802318096161	3	-21	-1	76.796875	2
0.04480386897921562	3	-21	-1	76.796875	2
0.004144839942455292	5	-21	-1	76.796875	2
0.01416706945747137	4	-21	-1	76.796875	2
0.02429782599210739	5	-21	-1	76.796875	2
0.1272078901529312	4	-21	-1	76.796875	2
-0.0709298774600029	4	-21	-1	76.796875	2
0.02969415672123432	4	-21	-1	76.796875	2
0.0017389901913702488	3	-21	-1	76.796875	2
0.01146589033305645	2	-21	-1	76.796875	2
0.012530498206615448	3	-21	-1	76.796875	2
0.018956270068883896	2	-21	-1	76.796875	2
-0.04216925799846649	1	-21	-1	76.796875	2
0.09967119991779327	1	-21	-1	76.796875	2
-0.08472569286823273	1	-21	-1	76.796875	2
-0.02360563352704048	0	-21	-1	76.796875	2
0.03360196202993393	22	-21	-1	76.796875	2
-0.0011191786034032702	21	-21	-1	76.796875	2
0.06794800609350204	22	-21	-1	76.796875	2
-0.04523148387670517	23	-21	-1	76.796875	2
-0.029616404324769974	22	-21	-1	76.796875	2
-0.05860894173383713	21	-21	-1	76.796875	2
0.0804591104388237	20	-21	-1	76.796875	2
0.030171861872076988	19	-21	-1	76.796875	2
-0.03309379518032074	18	-21	-1	76.796875	2
0.008880947716534138	18	-29	3	76.796875	2
0.0068507120013237	17	-29	3	76.796875	2
0.026971666142344475	16	-29	3	76.796875	2
-0.030666586011648178	16	-29	3	76.796875	2
0.042844872921705246	15	-29	3	76.796875	2
-0.03515373542904854	14	-29	3	76.796875	2
0.046912070363759995	14	-29	3	76.796875	2
0.02619979716837406	13	-29	3	76.796875	2
-0.011288688518106937	14	-29	3	76.796875	2
0.02321665734052658	13	-29	3	76.796875	2
-0.052415765821933746	14	-29	3	76.796875	2
0.07541362196207047	13	-29	3	76.796875	2
0.058775611221790314	17	-29	3	76.796875	2
0.015606897883117199	17	-29	3	76.796875	2
-0.0290733240544796	16	-29	3	76.796875	2
-0.02083224430680275	17	-29	3	76.796875	2
-0.056798212230205536	16	-29	3	76.796875	2
0.036827683448791504	15	-29	3	76.796875	2
-0.03125070407986641	14	-29	3	76.796875	2
-0.05636449530720711	14	-29	3	76.796875	2
0.042755838483572006	15	-29	3	76.796875	2
-0.0029235677793622017	18	-29	3	76.796875	2
-0.009871765039861202	18	-29	3	76.796875	2
-0.0061149923130869865	18	-29	3	76.796875	2
0.0679905042052269	17	-29	3	76.796875	2
-0.01887659542262554	18	-29	3	76.796875	2
0.03458167612552643	17	-29	3	76.796875	2
0.04984467476606369	16	-29	3	76.796875	2
0.004220353439450264	15	-29	3	76.796875	2
-0.016008075326681137	14	-29	3	76.796875	2
-0.0352889783680439	13	-29	3	76.796875	2
-0.03250182420015335	13	-29	3	76.796875	2
-0.05097911134362221	12	-29	3	76.796875	2
-0.06472153216600418	11	-29	3	76.796875	2
-0.012718206271529198	10	-29	3	76.796875	2
0.09327095001935959	11	-29	3	76.796875	2
0.054974574595689774	12	-29	3	76.796875	2
-0.07327330112457275	11	-29	3	76.796875	2
0.06954799592494965	10	-29	3	76.796875	2
0.036514829844236374	10	-29	3	76.796875	2
-0.007139225024729967	12	-29	3	76.796875	2
-0.06739547848701477	11	-29	3	76.796875	2
-0.06997255980968475	10	-29	3	76.796875	2
0.0906795933842659	9	-29	3	76.796875	2
-0.054852988570928574	10	-29	3	76.796875	2
-0.06315912306308746	10	-29	3	76.796875	2
-0.03890532627701759	12	-29	3	76.796875	2
-0.010727021843194962	11	-29	3	76.796875	2
0.09092746675014496	10	-29	3	76.796875	2
-0.022978710010647774	9	-29	3	76.796875	2
-0.044009532779455185	8	-29	3	76.796875	2
0.05723855644464493	7	-29	3	76.796875	2
-0.03495734557509422	8	-29	3	76.796875	2
-0.047625165432691574	7	-29	3	76.796875	2
0.09423410147428513	6	-29	3	76.796875	2
-0.04602862894535065	5	-29	3	76.796875	2
0.019116239622235298	5	-29	3	76.796875	2
0.03145372495055199	4	-29	3	76.796875	2
0.013551631942391396	3	-29	3	76.796875	2
-0.07430043071508408	4	-29	3	76.796875	2
-0.005986349191516638	3	-29	3	76.796875	2
0.03529725596308708	3	-29	3	76.796875	2
0.009508597664535046	3	-29	3	76.796875	2
0.007764782290905714	2	-29	3	76.796875	2
-0.023348884657025337	1	-29	3	76.796875	2
-0.0077091180719435215	0	-29	3	76.796875	2
-0.05143895745277405	29	-29	3	76.796875	2
0.02077401429414749	28	-29	3	76.796875	2
0.016348382458090782	27	-29	3	76.796875	2
0.05208346247673035	26	-29	3	76.796875	2
0.04899906367063522	25	-29	3	76.796875	2
-0.01300173532217741	25	-29	3	76.796875	2
-0.04250244423747063	26	-29	3	76.796875	2
-0.005007447209209204	29	-29	3	76.796875	2
-0.04068254306912422	28	-29	3	76.796875	2
0.052744824439287186	27	-29	3	76.796875	2
-0.041553836315870285	26	-29	3	76.796875	2
-0.04419729858636856	26	-29	3	76.796875	2
0.014370804652571678	25	-23	-1	76.796875	2
-0.043772801756858826	24	-23	-1	76.796875	2
-0.0011768999975174665	23	-23	-1	76.796875	2
-0.005917123053222895	22	-23	-1	76.796875	2
0.0026337967719882727	22	-23	-1	76.796875	2
0.03071637451648712	22	-23	-1	76.796875	2
0.05541640520095825	22	-23	-1	76.796875	2
-0.029722681269049644	21	-23	-1	76.796875	2
-0.029902473092079163	20	-23	-1	76.796875	2
0.046897247433662415	20	-23	-1	76.796875	2
-0.05172424390912056	20	-23	-1	76.796875	2
-0.0077498313039541245	21	-23	-1	76.796875	2
-0.005410393234342337	20	-23	-1	76.796875	2
0.011246521957218647	20	-23	-1	76.796875	2
0.051996033638715744	20	-23	-1	76.796875	2
0.053093571215867996	19	-23	-1	76.796875	2
0.037117816507816315	20	-23	-1	76.796875	2
0.020021699368953705	21	-23	-1	76.796875	2
-0.043239105492830276	20	-23	-1	76.796875	2
0.0033419704996049404	19	-23	-1	76.796875	2
0.005915424320846796	18	-23	-1	76.796875	2
-0.01129581406712532	17	-23	-1	76.796875	2
-0.04859782010316849	16	-23	-1	76.796875	2
0.04373343288898468	15	-23	-1	76.796875	2
-0.04470745474100113	14	-23	-1	76.796875	2
0.028409665450453758	14	-23	-1	76.796875	2
0.0020255271811038256	14	-23	-1	76.796875	2
-0.021586144343018532	13	-23	-1	76.796875	2
-0.00941502209752798	18	-23	-1	76.796875	2
0.0503702275454998	17	-23	-1	76.796875	2
-0.008240203373134136	17	-23	-1	76.796875	2
-0.03575625270605087	18	-23	-1	76.796875	2
0.04967040568590164	17	-23	-1	76.796875	2
0.008124994114041328	16	-23	-1	76.796875	2
0.054989952594041824	17	-23	-1	76.796875	2
0.05573040619492531	17	-23	-1	76.796875	2
-0.018094083294272423	17	-23	-1	76.796875	2
-0.012506361119449139	16	-23	-1	76.796875	2
-0.0023128448519855738	16	-23	-1	76.796875	2
-0.015863467007875443	15	-23	-1	76.796875	2
-0.002153039677068591	15	-23	-1	76.796875	2
0.053860027343034744	14	-23	-1	76.796875	2
0.055672790855169296	14	-23	-1	76.796875	2
-0.04661577567458153	13	-23	-1	76.796875	2
-0.04077436774969101	12	-23	-1	76.796875	2
-0.021827777847647667	11	-23	-1	76.796875	2
0.0288076251745224	12	-23	-1	76.796875	2
0.03168720379471779	11	-23	-1	76.796875	2
0.0322076752781868	10	-23	-1	76.796875	2
-0.05375358834862709	10	-23	-1	76.796875	2
0.027101440355181694	9	-23	-1	76.796875	2
0.013499326072633266	8	-23	-1	76.796875	2
0.03165542706847191	7	-23	-1	76.796875	2
-0.007508888375014067	7	-23	-1	76.796875	2
0.011845266446471214	6	-23	-1	76.796875	2
-0.04844987764954567	5	-23	-1	76.796875	2
0.03004915453493595	5	-23	-1	76.796875	2
-0.020599843934178352	4	-23	-1	76.796875	2
0.04831309616565704	4	-23	-1	76.796875	2
-0.007876023650169373	3	-23	-1	76.796875	2
-0.04214108735322952	3	-23	-1	76.796875	2
0.0007667460013180971	4	-23	-1	76.796875	2
-0.0448937714099884	4	-23	-1	76.796875	2
0.025184476748108864	3	-23	-1	76.796875	2
0.030048713088035583	2	-23	-1	76.796875	2
-0.004188693128526211	1	-23	-1	76.796875	2
0.04547690972685814	0	-23	-1	76.796875	2
0.07129824906587601	24	-23	-1	76.796875	2
0.07768647372722626	24	-23	-1	76.796875	2
0.056170687079429626	23	-23	-1	76.796875	2
-0.030248399823904037	22	-23	-1	76.796875	2
0.049885403364896774	23	-23	-1	76.796875	2
0.11763809621334076	22	-23	-1	76.796875	2
0.08330827206373215	21	-23	-1	76.796875	2
-0.09648708254098892	20	-12	-8	76.796875	2
0.0007599992677569389	20	-12	-8	76.796875	2
0.002454335568472743	19	-12	-8	76.796875	2
0.08907073736190796	18	-12	-8	76.796875	2
-0.0807918831706047	18	-12	-8	76.796875	2
0.021088751032948494	24	-12	-8	76.796875	2
0.05066780373454094	23	-12	-8	76.796875	2
-0.05154237896203995	22	-12	-8	76.796875	2
0.05265907943248749	22	-12	-8	76.796875	2
0.046894315630197525	21	-12	-8	76.796875	2
-0.08168734610080719	20	-12	-8	76.796875	2
0.06758369505405426	19	-12	-8	76.796875	2
-0.02070753090083599	19	-12	-8	76.796875	2
-0.01860230043530464	21	-12	-8	76.796875	2
0.04600709304213524	20	-12	-8	76.796875	2
-3.7955280276946723e-05	20	-12	-8	76.796875	2
0.022683223709464073	24	-12	-8	76.796875	2
0.12289096415042877	24	-12	-8	76.796875	2
-0.0006421057623811066	23	-12	-8	76.796875	2
0.001392120262607932	24	-12	-8	76.796875	2
-0.06154927238821983	23	-12	-8	76.796875	2
-0.07187239825725555	23	-12	-8	76.796875	2
0.08533769845962524	22	-12	-8	76.796875	2
-0.0386744886636734	22	-12	-8	76.796875	2
-0.02166612632572651	21	-12	-8	76.796875	2
-0.03874412924051285	20	-12	-8	76.796875	2
-0.024399781599640846	20	-12	-8	76.796875	2
0.023978713899850845	19	-12	-8	76.796875	2
0.018779313191771507	20	-12	-8	76.796875	2
-0.031548745930194855	20	-12	-8	76.796875	2
0.04813334345817566	20	-12	-8	76.796875	2
-0.04307524114847183	19	-12	-8	76.796875	2
-0.014712713658809662	18	-12	-8	76.796875	2
-0.026655055582523346	17	-12	-8	76.796875	2
0.0037428471259772778	16	-12	-8	76.796875	2
-0.012589876540005207	15	-12	-8	76.796875	2
-0.02449704334139824	14	-12	-8	76.796875	2
-0.0113103361800313	13	-12	-8	76.796875	2
0.02486450783908367	13	-12	-8	76.796875	2
0.025438185781240463	12	-12	-8	76.796875	2
0.021553969010710716	13	-12	-8	76.796875	2
-0.07740207761526108	13	-12	-8	76.796875	2
0.08100626617670059	12	-12	-8	76.796875	2
0.01181050669401884	11	-12	-8	76.796875	2
-0.04978720843791962	11	-12	-8	76.796875	2
0.09550027549266815	10	-12	-8	76.796875	2
0.00801651831716299	10	-12	-8	76.796875	2
0.05368313938379288	9	-12	-8	76.796875	2
-0.058853425085544586	8	-12	-8	76.796875	2
0.11393693834543228	10	-12	-8	76.796875	2
-0.10039234161376953	9	-12	-8	76.796875	2
0.05774915963411331	8	-12	-8	76.796875	2
-0.03347107768058777	8	-12	-8	76.796875	2
-0.04701460897922516	7	-12	-8	76.796875	2
0.004086534027010202	7	-12	-8	76.796875	2
0.10124866664409637	6	-12	-8	76.796875	2
-0.08422397077083588	5	-12	-8	76.796875	2
-0.02817501313984394	5	-12	-8	76.796875	2
-0.004367821384221315	4	-12	-8	76.796875	2
-0.04015639051795006	3	-12	-8	76.796875	2
-0.09312897175550461	3	-12	-8	76.796875	2
0.06296888738870621	2	-12	-8	76.796875	2
0.054926205426454544	1	-12	-8	76.796875	2
-0.034525688737630844	1	-12	-8	76.796875	2
0.05816994979977608	0	-12	-8	76.796875	2
0.029497940093278885	1	-12	-8	76.796875	2
0.07300987839698792	2	-12	-8	76.796875	2
0.0922802984714508	1	0	11	76.796875	1
-0.04660920798778534	12	0	11	76.796875	1
-0.019994545727968216	14	0	11	76.796875	1
-0.041337959468364716	13	0	11	76.796875	1
-0.02630167454481125	13	0	11	76.796875	1
-0.026255590841174126	13	0	11	76.796875	1
-0.00667185615748167	13	0	11	76.796875	1
-0.049456022679805756	12	0	11	76.796875	1
-0.045351479202508926	13	0	11	76.796875	1
0.01401294395327568	12	0	11	76.796875	1
-0.03963884338736534	11	0	11	76.796875	1
0.031071294099092484	10	0	11	76.796875	1
7.656112575205043e-05	9	0	11	76.796875	1
0.03457648307085037	8	0	11	76.796875	1
-0.034635648131370544	7	0	11	76.796875	1
-0.01698724552989006	7	0	11	76.796875	1
-0.002572682686150074	6	0	11	76.796875	1
-0.045733511447906494	5	0	11	76.796875	1
0.03689295053482056	4	0	11	76.796875	1
-0.0005337229813449085	3	0	11	76.796875	1
-0.021319858729839325	2	0	11	76.796875	1
0.035604078322649	3	0	11	76.796875	1
-0.00963286217302084	3	0	11	76.796875	1
-0.042150113731622696	2	0	11	76.796875	1
0.020533431321382523	3	0	11	76.796875	1
0.04603707790374756	2	0	11	76.796875	1
0.030859533697366714	1	0	11	76.796875	1
-0.0397215262055397	1	0	11	76.796875	1
0.033659644424915314	0	0	11	76.796875	1
-0.0023080690298229456	1	0	11	76.796875	1
-0.003992682788521051	4	0	11	76.796875	1
-0.019980013370513916	3	0	11	76.796875	1
0.010357546620070934	5	0	11	76.796875	1
-0.01903351955115795	6	0	11	76.796875	1
0.042666226625442505	5	0	11	76.796875	1
-0.0249832384288311	5	0	11	76.796875	1
0.021321214735507965	5	0	11	76.796875	1
-0.044241126626729965	6	0	11	76.796875	1
0.03456754982471466	9	0	11	76.796875	1
-0.03361602872610092	11	0	11	76.796875	1
0.011510901153087616	11	0	11	76.796875	1
-0.03604138270020485	10	0	11	76.796875	1
-0.021985340863466263	10	0	11	76.796875	1
-0.014637692831456661	10	0	11	76.796875	1
0.0156731978058815	9	0	11	76.796875	1
0.02777951955795288	8	0	11	76.796875	1
0.04975054785609245	7	0	11	76.796875	1
0.018238428980112076	6	0	11	76.796875	1
0.0069603403098881245	6	0	11	76.796875	1
0.039763256907463074	5	0	11	76.796875	1
0.043784331530332565	4	0	11	76.796875	1
0.046695586293935776	3	0	11	76.796875	1
0.04760931804776192	2	0	11	76.796875	1
0.022464171051979065	1	0	11	76.796875	1
0.011206066235899925	0	0	11	76.796875	1
-0.02138705365359783	2	0	11	76.796875	1
0.01873050630092621	3	0	11	76.796875	1
-0.03239799290895462	4	0	11	76.796875	1
-0.012629604898393154	5	0	11	76.796875	1
-0.0356377512216568	4	0	11	76.796875	1
-0.009558161720633507	6	0	11	76.796875	1
-0.03001410700380802	6	0	11	76.796875	1
0.010072394274175167	5	0	11	76.796875	1
0.01806178316473961	7	0	11	76.796875	1
-0.02537250518798828	7	0	11	76.796875	1
-0.022459611296653748	6	0	11	76.796875	1
0.03289284184575081	6	0	11	76.796875	1
0.029870696365833282	5	0	11	76.796875	1
0.019386431202292442	4	0	11	76.796875	1
-0.029184557497501373	0	0	11	76.796875	1
-0.011486412957310677	0	0	11	76.796875	1
-0.02008538879454136	1	0	11	76.796875	1
0.01906641386449337	3	0	11	76.796875	1
-0.0290458332747221	3	0	11	76.796875	1
0.0026139793917536736	3	0	11	76.796875	1
0.0038681707810610533	4	0	11	76.796875	1
-0.002284561051055789	5	0	11	76.796875	1
-0.01611664518713951	5	0	11	76.796875	1
0.008971203118562698	5	0	11	76.796875	1
0.009564598090946674	5	0	11	76.796875	1
-0.003319264156743884	6	0	11	76.796875	1
0.010207056067883968	6	0	11	76.796875	1
-0.004998448304831982	6	0	11	76.796875	1
-0.012303289026021957	6	0	11	76.796875	1
0.04832509160041809	6	0	11	76.796875	1
0.014095393940806389	6	0	11	76.796875	1
0.0035930692683905363	6	-38	6	76.796875	2
0.050579510629177094	10	-38	6	76.796875	2
0.0003376493405085057	10	-38	6	76.796875	2
-0.012152486480772495	10	-38	6	76.796875	2
0.019683711230754852	10	-38	6	76.796875	2
-0.00524385878816247	11	-38	6	76.796875	2
-0.021250909194350243	12	-38	6	76.796875	2
-0.0063845147378742695	12	-38	6	76.796875	2
0.04001787304878235	12	-38	6	76.796875	2
0.016315100714564323	12	-38	6	76.796875	2
-0.04778120666742325	12	-38	6	76.796875	2
-0.013558425940573215	12	-38	6	76.796875	2
0.046737272292375565	12	-38	6	76.796875	2
-0.027063442394137383	12	-38	6	76.796875	2
0.019116349518299103	12	-38	6	76.796875	2
0.04296547546982765	13	-38	6	76.796875	2
0.004133957903832197	13	-38	6	76.796875	2
0.0034579981584101915	14	-38	6	76.796875	2
0.0435432605445385	14	-38	6	76.796875	2
0.019101401790976524	14	-38	6	76.796875	2
0.044041167944669724	14	-38	6	76.796875	2
-0.031173259019851685	14	-38	6	76.796875	2
0.04490125924348831	14	-38	6	76.796875	2
0.011895756237208843	15	-38	6	76.796875	2
-0.03746693953871727	17	-38	6	76.796875	2
-0.018092723563313484	17	-38	6	76.796875	2
0.03792298585176468	17	-38	6	76.796875	2
-0.04772479459643364	17	-38	6	76.796875	2
0.0317620113492012	20	-38	6	76.796875	2
0.001593235065229237	20	-38	6	76.796875	2
0.005511587951332331	20	-38	6	76.796875	2
0.02288089692592621	21	-38	6	76.796875	2
0.0015190594131127	21	-38	6	76.796875	2
-0.011204125359654427	21	-38	6	76.796875	2
0.015820730477571487	21	-38	6	76.796875	2
0.04592331871390343	22	-38	6	76.796875	2
-0.009603957645595074	22	-38	6	76.796875	2
-0.04111802577972412	22	-38	6	76.796875	2
-0.027758942916989326	22	-38	6	76.796875	2
-0.04162094369530678	23	-38	6	76.796875	2
-0.014317006804049015	23	-38	6	76.796875	2
0.021578120067715645	24	-38	6	76.796875	2
-0.016397541388869286	24	-38	6	76.796875	2
-0.012058495543897152	24	-38	6	76.796875	2
-0.01386182475835085	24	-38	6	76.796875	2
0.004656043369323015	24	-38	6	76.796875	2
-0.018358534201979637	25	-38	6	76.796875	2
