0.07233282178640366	23	-21	-2	76.796875	2
-0.03079899400472641	22	-21	-2	76.796875	2
0.019031338393688202	21	-21	-2	76.796875	2
-0.12498089671134949	20	-21	-2	76.796875	2
0.065843865275383	21	-21	-2	76.796875	2
0.05092470720410347	20	-21	-2	76.796875	2
-0.046368639916181564	19	-21	-2	76.796875	2
-0.029480651021003723	19	-21	-2	76.796875	2
-0.03826272115111351	19	-21	-2	76.796875	2
-0.010433522053062916	19	-21	-2	76.796875	2
-0.05282354727387428	18	-21	-2	76.796875	2
0.010550765320658684	20	-21	-2	76.796875	2
-0.11640112102031708	20	-21	-2	76.796875	2
0.010735725983977318	19	-21	-2	76.796875	2
0.1631534993648529	19	-21	-2	76.796875	2
0.04628756642341614	18	-21	-2	76.796875	2
-0.10159201174974442	17	-21	-2	76.796875	2
0.004109611734747887	17	-21	-2	76.796875	2
-0.03540899232029915	17	-21	-2	76.796875	2
-0.03212848678231239	16	-21	-2	76.796875	2
0.033007316291332245	15	-21	-2	76.796875	2
-0.09574336558580399	17	-21	-2	76.796875	2
0.027118589729070663	17	-21	-2	76.796875	2
0.04105003550648689	18	-21	-2	76.796875	2
-0.04335467889904976	17	-21	-2	76.796875	2
-0.08246242254972458	16	-21	-2	76.796875	2
0.19211505353450775	17	-21	-2	76.796875	2
-0.09777475893497467	16	-21	-2	76.796875	2
0.0026526134461164474	15	-21	-2	76.796875	2
0.0856548622250557	14	-21	-2	76.796875	2
0.05225273221731186	14	-21	-2	76.796875	2
-0.09722544997930527	13	-21	-2	76.796875	2
-0.011476067826151848	12	-21	-2	76.796875	2
-1.7812784790294245e-05	14	-22	-2	76.796875	2
-0.04617638513445854	16	-22	-2	76.796875	2
0.026551203802227974	15	-22	-2	76.796875	2
0.07706570625305176	14	-22	-2	76.796875	2
0.07243355363607407	15	-22	-2	76.796875	2
-0.09725846350193024	14	-22	-2	76.796875	2
0.02221444807946682	13	-22	-2	76.796875	2
0.030476998537778854	12	-22	-2	76.796875	2
-0.03988034650683403	11	-22	-2	76.796875	2
0.09441754966974258	10	-22	-2	76.796875	2
0.00219375966116786	9	-22	-2	76.796875	2
0.008500992320477962	9	-22	-2	76.796875	2
0.15842951834201813	8	-22	-2	76.796875	2
0.10966669768095016	10	-22	-2	76.796875	2
-0.016039319336414337	12	-22	-2	76.796875	2
0.01433448027819395	11	-22	-2	76.796875	2
0.0051638539880514145	10	-22	-2	76.796875	2
0.026557156816124916	11	-22	-2	76.796875	2
-0.02325855940580368	10	-22	-2	76.796875	2
0.01942932792007923	11	-22	-2	76.796875	2
-0.04134080931544304	10	-22	-2	76.796875	2
-0.005167890340089798	9	-22	-2	76.796875	2
-0.013021363876760006	8	-22	-2	76.796875	2
-0.04499971121549606	9	-22	-2	76.796875	2
-0.005843630991876125	8	-22	-2	76.796875	2
0.2010057270526886	7	-22	-2	76.796875	2
-0.11263017356395721	6	-22	-2	76.796875	2
-0.0704629048705101	6	-22	-2	76.796875	2
0.010009407065808773	5	-22	-2	76.796875	2
-0.005656747613102198	4	-22	-2	76.796875	2
-0.07927167415618896	3	-22	-2	76.796875	2
-0.03386823832988739	2	-22	-2	76.796875	2
-0.08655516058206558	3	-22	-2	76.796875	2
0.14159448444843292	2	-22	-2	76.796875	2
-0.006838795263320208	1	-22	-2	76.796875	2
-0.018849296495318413	0	-22	-2	76.796875	2
-0.03278838470578194	2	-22	-2	76.796875	2
0.026500757783651352	2	-22	-2	76.796875	2
0.058101605623960495	21	-22	-2	76.796875	2
0.03330950066447258	22	-22	-2	76.796875	2
0.03885173797607422	21	-22	-2	76.796875	2
-0.01906125247478485	21	-22	-2	76.796875	2
0.11892473697662354	23	-22	-2	76.796875	2
0.0929262638092041	22	-22	-2	76.796875	2
-0.010476987808942795	21	-22	-2	76.796875	2
0.0388609804213047	20	-22	-2	76.796875	2
0.1009284257888794	19	-22	-2	76.796875	2
-0.008309037424623966	18	-22	-2	76.796875	2
-0.05578821152448654	18	-22	-2	76.796875	2
0.06076700985431671	18	-22	-2	76.796875	2
0.004537478554993868	18	-22	-2	76.796875	2
0.03437614068388939	18	-22	-2	76.796875	2
0.1618959903717041	17	-22	-2	76.796875	2
0.20129843056201935	16	-22	-2	76.796875	2
-0.08309125155210495	15	-22	-2	76.796875	2
0.13869452476501465	14	-22	-2	76.796875	2
0.0464656725525856	13	-22	-2	76.796875	2
0.11304288357496262	12	-22	-2	76.796875	2
-0.0776001363992691	12	-22	-2	76.796875	2
-0.18255522847175598	11	-22	-2	76.796875	2
0.06499184668064117	13	-22	-2	76.796875	2
-0.051755309104919434	12	-22	-2	76.796875	2
-0.024528056383132935	11	-22	-2	76.796875	2
0.15935076773166656	11	-22	-2	76.796875	2
-0.043096061795949936	10	-22	-2	76.796875	2
-0.07041029632091522	9	-22	-2	76.796875	2
0.07509253919124603	11	-22	-2	76.796875	2
0.009291202761232853	10	-22	-2	76.796875	2
-0.005252507049590349	11	-22	-2	76.796875	2
0.08226212859153748	10	-22	-2	76.796875	2
-0.051166653633117676	10	-22	-2	76.796875	2
-0.024855615571141243	11	-22	-2	76.796875	2
0.023481903597712517	11	-22	-2	76.796875	2
0.04089205339550972	10	-43	9	76.796875	2
0.0786469429731369	9	-43	9	76.796875	2
-0.03559735417366028	9	-43	9	76.796875	2
0.09366460144519806	8	-43	9	76.796875	2
0.11005934327840805	7	-43	9	76.796875	2
-0.026281071826815605	6	-43	9	76.796875	2
0.03189025819301605	5	-43	9	76.796875	2
-0.025312544777989388	5	-43	9	76.796875	2
0.043790463358163834	4	-43	9	76.796875	2
-0.08061240613460541	4	-43	9	76.796875	2
0.10576698184013367	3	-43	9	76.796875	2
0.1299138069152832	2	-43	9	76.796875	2
0.066584013402462	6	-43	9	76.796875	2
-0.024486694484949112	5	-43	9	76.796875	2
0.07837235927581787	4	-43	9	76.796875	2
-0.09042463451623917	4	-43	9	76.796875	2
0.1861247718334198	3	-43	9	76.796875	2
-0.024577483534812927	3	-43	9	76.796875	2
-0.14280210435390472	2	-43	9	76.796875	2
-0.01735784485936165	3	-43	9	76.796875	2
-0.04480770602822304	6	-43	9	76.796875	2
-0.012024842202663422	5	-43	9	76.796875	2
0.019386839121580124	4	-43	9	76.796875	2
0.05310990288853645	5	-43	9	76.796875	2
0.054287221282720566	4	-43	9	76.796875	2
-0.05431331694126129	5	-43	9	76.796875	2
-0.0019463798962533474	4	-43	9	76.796875	2
-0.001617736415937543	3	-43	9	76.796875	2
-0.012459096498787403	3	-43	9	76.796875	2
0.16967952251434326	2	-43	9	76.796875	2
0.08091701567173004	2	-43	9	76.796875	2
0.083913654088974	1	-43	9	76.796875	2
0.07790378481149673	0	-43	9	76.796875	2
0.10367470979690552	2	-43	9	76.796875	2
-0.01889747567474842	2	-43	9	76.796875	2
-0.05129096284508705	1	-43	9	76.796875	2
0.1095038503408432	0	-43	9	76.796875	2
0.13616594672203064	1	-43	9	76.796875	2
0.014961391687393188	1	-43	9	76.796875	2
0.12217001616954803	22	-43	9	76.796875	2
0.026003701612353325	21	-43	9	76.796875	2
-0.06391388177871704	22	-43	9	76.796875	2
0.04783868044614792	21	-43	9	76.796875	2
-0.05890422314405441	20	-43	9	76.796875	2
-0.10742437839508057	19	-43	9	76.796875	2
-0.035416413098573685	20	-43	9	76.796875	2
0.09046684205532074	19	-43	9	76.796875	2
0.19288261234760284	18	-43	9	76.796875	2
-0.04916415363550186	17	-43	9	76.796875	2
0.21283993124961853	16	-43	9	76.796875	2
-0.02972070500254631	16	-43	9	76.796875	2
-0.05530773475766182	15	-43	9	76.796875	2
0.17916549742221832	16	-43	9	76.796875	2
-0.040767163038253784	15	-43	9	76.796875	2
-0.041719306260347366	14	-43	9	76.796875	2
-0.052758216857910156	16	-43	9	76.796875	2
-0.005783164408057928	16	-43	9	76.796875	2
0.006355447228997946	16	-43	9	76.796875	2
-0.02338167279958725	15	-43	9	76.796875	2
-0.17160727083683014	14	-43	9	76.796875	2
0.02462582103908062	13	-43	9	76.796875	2
-0.010955960489809513	12	-43	9	76.796875	2
0.04353759065270424	11	-43	9	76.796875	2
0.09446956217288971	10	-43	9	76.796875	2
-0.04162902757525444	10	-43	9	76.796875	2
0.1514488160610199	10	-43	9	76.796875	2
0.0029709255322813988	9	-43	9	76.796875	2
-0.10084443539381027	9	-43	9	76.796875	2
0.02098449133336544	9	-43	9	76.796875	2
0.03730073198676109	9	-43	9	76.796875	2
0.10244309157133102	8	-43	9	76.796875	2
0.03219001740217209	8	-43	9	76.796875	2
0.05107000470161438	7	-43	9	76.796875	2
0.12523819506168365	6	-43	9	76.796875	2
-0.09019352495670319	6	-43	9	76.796875	2
-0.010009641759097576	5	-43	9	76.796875	2
0.05378808453679085	5	-43	9	76.796875	2
0.0420217365026474	5	-43	9	76.796875	2
0.023727983236312866	4	-43	9	76.796875	2
0.03361153230071068	3	-43	9	76.796875	2
-0.044187113642692566	2	-43	9	76.796875	2
0.07743582874536514	1	-43	9	76.796875	2
0.09908424317836761	2	-43	9	76.796875	2
0.016427647322416306	1	-43	9	76.796875	2
-0.006952441763132811	2	-23	0	76.796875	2
-0.05086435750126839	1	-23	0	76.796875	2
0.1263594925403595	1	-23	0	76.796875	2
-0.12311362475156784	3	-23	0	76.796875	2
0.005463455803692341	2	-23	0	76.796875	2
0.01896044984459877	2	-23	0	76.796875	2
0.03754712641239166	2	-23	0	76.796875	2
0.027825139462947845	2	-23	0	76.796875	2
-0.03827348351478577	2	-23	0	76.796875	2
0.07738988101482391	2	-23	0	76.796875	2
0.061278633773326874	2	-23	0	76.796875	2
0.14698700606822968	1	-23	0	76.796875	2
-0.012432309798896313	2	-23	0	76.796875	2
-0.07659391313791275	2	-23	0	76.796875	2
0.08676405996084213	1	-23	0	76.796875	2
0.08315862715244293	1	-23	0	76.796875	2
-0.027799850329756737	0	-23	0	76.796875	2
0.0794382393360138	4	-23	0	76.796875	2
-0.10716337710618973	3	-23	0	76.796875	2
0.175359845161438	3	-23	0	76.796875	2
-0.0629340186715126	2	-23	0	76.796875	2
0.05224069207906723	1	-23	0	76.796875	2
0.08135343343019485	0	-23	0	76.796875	2
0.0913686454296112	2	-23	0	76.796875	2
0.0010604339186102152	2	-23	0	76.796875	2
-0.14917607605457306	1	-23	0	76.796875	2
-0.013325003907084465	0	-23	0	76.796875	2
-0.03174242004752159	0	-23	0	76.796875	2
0.1319296956062317	0	-23	0	76.796875	2
-0.006074392702430487	43	-23	0	76.796875	2
-0.022713063284754753	42	-23	0	76.796875	2
-0.05588706210255623	41	-23	0	76.796875	2
0.022144997492432594	40	-23	0	76.796875	2
-0.013566579669713974	39	-23	0	76.796875	2
-0.05502024292945862	39	-23	0	76.796875	2
0.17026996612548828	39	-23	0	76.796875	2
6.624420348089188e-05	39	-23	0	76.796875	2
-0.0074207596480846405	38	-23	0	76.796875	2
0.07006072252988815	39	-23	0	76.796875	2
-0.0028233283665031195	38	-23	0	76.796875	2
-0.05693907290697098	38	-23	0	76.796875	2
0.050886739045381546	38	-23	0	76.796875	2
-0.01838655211031437	39	-23	0	76.796875	2
-0.13030609488487244	38	-23	0	76.796875	2
0.02775745838880539	37	-23	0	76.796875	2
-0.03490066155791283	36	-23	0	76.796875	2
0.13980622589588165	35	-23	0	76.796875	2
-0.08207511901855469	34	-23	0	76.796875	2
0.13694974780082703	33	-23	0	76.796875	2
-0.11892200261354446	32	-23	0	76.796875	2
-0.04706091433763504	31	-23	0	76.796875	2
0.11971178650856018	30	-23	0	76.796875	2
0.0663197934627533	30	-23	0	76.796875	2
-0.03321997448801994	29	-23	0	76.796875	2
0.03619203716516495	29	-23	0	76.796875	2
0.031000886112451553	31	-23	0	76.796875	2
0.15602390468120575	32	-23	0	76.796875	2
-0.06394529342651367	33	-23	0	76.796875	2
-0.020480332896113396	32	-23	0	76.796875	2
-0.03289968892931938	31	-23	0	76.796875	2
0.09590692818164825	30	-23	0	76.796875	2
0.012159616686403751	29	-23	0	76.796875	2
-0.030965881422162056	28	-23	0	76.796875	2
0.07899641990661621	28	-23	0	76.796875	2
-0.0803840383887291	28	-23	0	76.796875	2
-0.05224408954381943	27	-23	0	76.796875	2
0.036802951246500015	26	-23	0	76.796875	2
-0.08443491160869598	28	-23	0	76.796875	2
0.056011512875556946	29	-23	0	76.796875	2
-0.030855229124426842	30	-23	0	76.796875	2
-0.042921099811792374	29	-23	0	76.796875	2
0.01261164154857397	28	-23	0	76.796875	2
0.0697832927107811	28	-23	0	76.796875	2
0.052774589508771896	29	-23	0	76.796875	2
-0.049531031399965286	29	-23	0	76.796875	2
0.05371975898742676	28	-29	3	76.796875	2
-0.06613150238990784	27	-29	3	76.796875	2
-0.036334503442049026	27	-29	3	76.796875	2
-0.069729745388031	26	-29	3	76.796875	2
0.005627690348774195	25	-29	3	76.796875	2
0.042618729174137115	24	-29	3	76.796875	2
0.013322370126843452	23	-29	3	76.796875	2
-0.025938980281352997	23	-29	3	76.796875	2
-0.27616560459136963	23	-29	3	76.796875	2
0.13754276931285858	22	-29	3	76.796875	2
0.11192499846220016	21	-29	3	76.796875	2
-0.057783059775829315	20	-29	3	76.796875	2
0.013009252957999706	19	-29	3	76.796875	2
0.05396652966737747	20	-29	3	76.796875	2
0.06716086715459824	19	-29	3	76.796875	2
0.07678430527448654	18	-29	3	76.796875	2
0.10940495878458023	17	-29	3	76.796875	2
-0.0905742347240448	17	-29	3	76.796875	2
-0.020750146359205246	16	-29	3	76.796875	2
0.03309804946184158	16	-29	3	76.796875	2
0.0456552654504776	15	-29	3	76.796875	2
-0.06285004317760468	15	-29	3	76.796875	2
0.06957811862230301	14	-29	3	76.796875	2
0.4391545057296753	13	-29	3	76.796875	2
-0.07428311556577682	12	-29	3	76.796875	2
0.20437338948249817	11	-29	3	76.796875	2
-0.0635090172290802	11	-29	3	76.796875	2
0.012139908969402313	10	-29	3	76.796875	2
0.01721315272152424	9	-29	3	76.796875	2
-0.007461873814463615	8	-29	3	76.796875	2
-0.1341242492198944	7	-29	3	76.796875	2
-0.05429942160844803	6	-29	3	76.796875	2
0.05370185524225235	5	-29	3	76.796875	2
0.17797471582889557	4	-29	3	76.796875	2
-0.01955561339855194	3	-29	3	76.796875	2
-0.04283895343542099	2	-29	3	76.796875	2
-0.037653759121894836	1	-29	3	76.796875	2
-0.026315011084079742	1	-29	3	76.796875	2
0.07625915855169296	0	-29	3	76.796875	2
0.04365553706884384	23	-29	3	76.796875	2
0.049724169075489044	22	-29	3	76.796875	2
0.09873365610837936	21	-29	3	76.796875	2
-0.03626095876097679	20	-29	3	76.796875	2
-0.04211876168847084	19	-29	3	76.796875	2
-0.027956675738096237	19	-29	3	76.796875	2
-0.06688658148050308	18	-29	3	76.796875	2
-0.028277961537241936	20	-29	3	76.796875	2
0.07957569509744644	21	-29	3	76.796875	2
-0.0608234778046608	24	-29	3	76.796875	2
-0.00505062798038125	25	-29	3	76.796875	2
0.22731655836105347	25	-29	3	76.796875	2
0.04432384669780731	28	-29	3	76.796875	2
0.07371744513511658	31	-29	3	76.796875	2
-0.09188630431890488	30	-29	3	76.796875	2
0.17408227920532227	29	-29	3	76.796875	2
-0.0035814654547721148	29	-29	3	76.796875	2
0.16650895774364471	28	-29	3	76.796875	2
0.011807714588940144	27	-29	3	76.796875	2
-0.027233289554715157	26	-29	3	76.796875	2
-0.014861737377941608	25	-29	3	76.796875	2
-0.01945319212973118	24	-29	3	76.796875	2
-0.015368986874818802	23	-29	3	76.796875	2
-0.003896853420883417	22	-29	3	76.796875	2
0.04394875094294548	21	-29	3	76.796875	2
-0.12026277929544449	22	-29	3	76.796875	2
0.04344847425818443	22	-29	3	76.796875	2
0.19241821765899658	21	-29	3	76.796875	2
-0.0032447720877826214	23	-29	3	76.796875	2
-0.12464019656181335	23	-29	3	76.796875	2
0.0014265547506511211	22	-29	3	76.796875	2
0.11298039555549622	22	-29	3	76.796875	2
0.004768283572047949	21	-29	3	76.796875	2
0.09431345015764236	21	-29	3	76.796875	2
-0.0458923801779747	20	-29	3	76.796875	2
-0.03235498443245888	20	-29	3	76.796875	2
0.11708339303731918	19	-29	3	76.796875	2
0.035595886409282684	18	-29	3	76.796875	2
-0.041984088718891144	17	-29	3	76.796875	2
-0.07305482029914856	16	-26	0	76.796875	2
0.013488547876477242	15	-26	0	76.796875	2
0.005049000959843397	14	-26	0	76.796875	2
-0.04517552629113197	13	-26	0	76.796875	2
0.08712947368621826	12	-26	0	76.796875	2
-0.011012394912540913	11	-26	0	76.796875	2
0.01092380378395319	10	-26	0	76.796875	2
0.1497470736503601	9	-26	0	76.796875	2
-0.003460989333689213	8	-26	0	76.796875	2
0.10974595695734024	8	-26	0	76.796875	2
0.11317816376686096	7	-26	0	76.796875	2
0.0642366036772728	8	-26	0	76.796875	2
-0.2276620715856552	8	-26	0	76.796875	2
0.0380508229136467	7	-26	0	76.796875	2
-0.045957695692777634	7	-26	0	76.796875	2
0.1473187357187271	6	-26	0	76.796875	2
-0.08497396856546402	7	-26	0	76.796875	2
-0.28766798973083496	6	-26	0	76.796875	2
0.002911054529249668	5	-26	0	76.796875	2
-0.06666932255029678	5	-26	0	76.796875	2
0.20056389272212982	4	-26	0	76.796875	2
0.08447015285491943	3	-26	0	76.796875	2
-0.01348080113530159	3	-26	0	76.796875	2
0.009199356660246849	3	-26	0	76.796875	2
-0.12359554320573807	4	-26	0	76.796875	2
-0.05549294129014015	3	-26	0	76.796875	2
0.036896128207445145	5	-26	0	76.796875	2
-0.0054120696149766445	4	-26	0	76.796875	2
0.005221308209002018	4	-26	0	76.796875	2
0.07983767241239548	3	-26	0	76.796875	2
0.07938166707754135	2	-26	0	76.796875	2
0.004876858554780483	2	-26	0	76.796875	2
0.034971125423908234	1	-26	0	76.796875	2
0.06846897304058075	0	-26	0	76.796875	2
0.17558051645755768	0	-26	0	76.796875	2
0.07043976336717606	1	-26	0	76.796875	2
0.044452980160713196	0	-26	0	76.796875	2
0.17018499970436096	29	-26	0	76.796875	2
0.023936685174703598	28	-26	0	76.796875	2
0.10220206528902054	28	-26	0	76.796875	2
0.04545222967863083	27	-26	0	76.796875	2
0.029132451862096786	27	-26	0	76.796875	2
-0.025430670008063316	27	-26	0	76.796875	2
0.05862848833203316	28	-26	0	76.796875	2
-0.4341573119163513	28	-26	0	76.796875	2
0.17488980293273926	27	-26	0	76.796875	2
-0.13495855033397675	26	-26	0	76.796875	2
0.05977331101894379	25	-26	0	76.796875	2
0.0494474433362484	24	-26	0	76.796875	2
0.007948876358568668	23	-26	0	76.796875	2
-0.022411976009607315	22	-26	0	76.796875	2
-0.03239058703184128	23	-26	0	76.796875	2
0.002495672320947051	22	-26	0	76.796875	2
0.11385080963373184	21	-26	0	76.796875	2
0.10414198786020279	20	-26	0	76.796875	2
0.01785864122211933	19	-26	0	76.796875	2
0.16632309556007385	18	-26	0	76.796875	2
0.006572293117642403	19	-26	0	76.796875	2
0.01634478196501732	18	-26	0	76.796875	2
-0.08956002444028854	17	-26	0	76.796875	2
-0.04387667030096054	16	-26	0	76.796875	2
0.09758313745260239	15	-26	0	76.796875	2
0.021375540643930435	14	-26	0	76.796875	2
-0.029796013608574867	15	-26	0	76.796875	2
0.05467653647065163	14	-26	0	76.796875	2
0.11783747375011444	13	-26	0	76.796875	2
-0.02651948109269142	12	-26	0	76.796875	2
0.03248929977416992	11	-26	0	76.796875	2
0.047162238508462906	10	-26	0	76.796875	2
0.01974398083984852	10	-26	0	76.796875	2
0.057791173458099365	10	-26	0	76.796875	2
0.11884687095880508	9	-26	0	76.796875	2
-0.03239797428250313	8	-26	0	76.796875	2
-0.00839243270456791	7	-26	0	76.796875	2
0.04267604276537895	7	-26	0	76.796875	2
0.06288395822048187	8	-23	-1	76.796875	2
0.02029433660209179	7	-23	-1	76.796875	2
0.14661014080047607	6	-23	-1	76.796875	2
-0.08422518521547318	5	-23	-1	76.796875	2
-0.0135597949847579	8	-23	-1	76.796875	2
-0.03435320034623146	7	-23	-1	76.796875	2
-0.0086332643404603	7	-23	-1	76.796875	2
-0.04508519545197487	6	-23	-1	76.796875	2
0.027910523116588593	7	-23	-1	76.796875	2
-0.066952183842659	9	-23	-1	76.796875	2
0.06856422126293182	8	-23	-1	76.796875	2
-0.03123648092150688	7	-23	-1	76.796875	2
-0.013107647188007832	6	-23	-1	76.796875	2
0.13136756420135498	5	-23	-1	76.796875	2
0.12067393213510513	7	-23	-1	76.796875	2
-0.12574467062950134	6	-23	-1	76.796875	2
0.0911492258310318	6	-23	-1	76.796875	2
-0.11726384609937668	6	-23	-1	76.796875	2
0.0927615612745285	5	-23	-1	76.796875	2
-0.09131347388029099	4	-23	-1	76.796875	2
0.12601521611213684	3	-23	-1	76.796875	2
0.028541920706629753	4	-23	-1	76.796875	2
-0.1101120263338089	4	-23	-1	76.796875	2
-0.07840050756931305	3	-23	-1	76.796875	2
0.062087688595056534	3	-23	-1	76.796875	2
-0.1250617653131485	7	-23	-1	76.796875	2
-0.14214631915092468	6	-23	-1	76.796875	2
0.06798111647367477	6	-23	-1	76.796875	2
-0.0525447279214859	5	-23	-1	76.796875	2
0.11160819232463837	4	-23	-1	76.796875	2
-0.014083020389080048	3	-23	-1	76.796875	2
0.020375913009047508	2	-23	-1	76.796875	2
-0.03764699772000313	6	-23	-1	76.796875	2
0.15134108066558838	5	-23	-1	76.796875	2
0.032875508069992065	4	-23	-1	76.796875	2
0.11811675876379013	4	-23	-1	76.796875	2
0.14877603948116302	4	-23	-1	76.796875	2
0.04304606840014458	3	-23	-1	76.796875	2
-0.0003344985598232597	2	-23	-1	76.796875	2
0.1143437922000885	1	-23	-1	76.796875	2
0.029011407867074013	0	-23	-1	76.796875	2
0.011074058711528778	29	-23	-1	76.796875	2
0.14958883821964264	31	-23	-1	76.796875	2
-0.006794576998800039	31	-23	-1	76.796875	2
-0.09384502470493317	30	-23	-1	76.796875	2
0.07060351967811584	29	-23	-1	76.796875	2
0.00629831850528717	28	-23	-1	76.796875	2
-0.08697499334812164	27	-23	-1	76.796875	2
-0.07256435602903366	27	-23	-1	76.796875	2
0.028962142765522003	26	-23	-1	76.796875	2
0.008386212401092052	26	-23	-1	76.796875	2
-0.025981968268752098	25	-23	-1	76.796875	2
0.1091938465833664	24	-23	-1	76.796875	2
0.016493281349539757	24	-23	-1	76.796875	2
0.07931365072727203	23	-23	-1	76.796875	2
0.031139178201556206	22	-23	-1	76.796875	2
0.11106763780117035	21	-23	-1	76.796875	2
-0.07698091864585876	21	-23	-1	76.796875	2
0.05869778245687485	20	-23	-1	76.796875	2
-0.12824344635009766	20	-23	-1	76.796875	2
0.054633766412734985	20	-23	-1	76.796875	2
0.022311516106128693	19	-23	-1	76.796875	2
0.31476980447769165	19	-23	-1	76.796875	2
0.029132116585969925	20	-23	-1	76.796875	2
-0.0032244708854705095	19	-23	-1	76.796875	2
0.06704919785261154	18	-23	-1	76.796875	2
-0.023041250184178352	17	-23	-1	76.796875	2
0.19151568412780762	16	-23	-1	76.796875	2
-0.059541527181863785	17	-23	-1	76.796875	2
0.012526008300483227	17	-23	-1	76.796875	2
0.04971293732523918	16	-23	-1	76.796875	2
0.09482884407043457	15	-23	-1	76.796875	2
0.049835920333862305	14	-23	-1	76.796875	2
-0.03279302269220352	14	-23	-1	76.796875	2
-0.014307636767625809	13	-33	5	76.796875	2
0.1019410565495491	12	-33	5	76.796875	2
-0.014005383476614952	11	-33	5	76.796875	2
0.018724024295806885	10	-33	5	76.796875	2
0.014102327637374401	11	-33	5	76.796875	2
0.0013425333891063929	12	-33	5	76.796875	2
0.09175751358270645	11	-33	5	76.796875	2
-0.04665791615843773	10	-33	5	76.796875	2
0.004047325812280178	9	-33	5	76.796875	2
-0.03710000216960907	9	-33	5	76.796875	2
0.038016073405742645	9	-33	5	76.796875	2
0.09438847005367279	9	-33	5	76.796875	2
0.024271728470921516	8	-33	5	76.796875	2
-0.04388967528939247	7	-33	5	76.796875	2
0.05257800966501236	6	-33	5	76.796875	2
-0.035403840243816376	7	-33	5	76.796875	2
0.044100575149059296	6	-33	5	76.796875	2
0.10546916723251343	9	-33	5	76.796875	2
0.024656716734170914	9	-33	5	76.796875	2
0.006385345943272114	8	-33	5	76.796875	2
-0.2800881266593933	8	-33	5	76.796875	2
0.02578921429812908	7	-33	5	76.796875	2
0.20429480075836182	6	-33	5	76.796875	2
-0.07163846492767334	6	-33	5	76.796875	2
0.11502064019441605	6	-33	5	76.796875	2
0.05313677340745926	5	-33	5	76.796875	2
0.044018130749464035	5	-33	5	76.796875	2
-0.05638684332370758	5	-33	5	76.796875	2
-0.002767525613307953	4	-33	5	76.796875	2
-0.04941168799996376	3	-33	5	76.796875	2
-0.041957344859838486	2	-33	5	76.796875	2
0.02905520796775818	1	-33	5	76.796875	2
0.35175174474716187	4	-33	5	76.796875	2
-0.028167616575956345	3	-33	5	76.796875	2
0.2095029652118683	2	-33	5	76.796875	2
0.09224303066730499	1	-33	5	76.796875	2
-0.02701527625322342	0	-33	5	76.796875	2
0.021707022562623024	3	-33	5	76.796875	2
-0.0003139599284622818	5	-33	5	76.796875	2
-0.049901608377695084	4	-33	5	76.796875	2
0.10827665776014328	4	-33	5	76.796875	2
-0.0032810266129672527	4	-33	5	76.796875	2
0.00033707820693962276	3	-33	5	76.796875	2
-0.06816471368074417	24	-33	5	76.796875	2
0.05492585524916649	23	-33	5	76.796875	2
0.08031813055276871	22	-33	5	76.796875	2
0.042128633707761765	26	-33	5	76.796875	2
-0.08510659635066986	25	-33	5	76.796875	2
-0.0032238585408777	24	-33	5	76.796875	2
-0.18157874047756195	24	-33	5	76.796875	2
-0.05419359728693962	25	-33	5	76.796875	2
0.005278533790260553	24	-33	5	76.796875	2
0.06917347013950348	24	-33	5	76.796875	2
0.05171851068735123	24	-33	5	76.796875	2
-0.10592678189277649	24	-33	5	76.796875	2
-0.019838064908981323	24	-33	5	76.796875	2
-0.023048577830195427	23	-33	5	76.796875	2
-0.1048964112997055	24	-33	5	76.796875	2
-0.1410854607820511	23	-33	5	76.796875	2
0.14168749749660492	23	-33	5	76.796875	2
-0.026356378570199013	22	-33	5	76.796875	2
0.00489414855837822	21	-33	5	76.796875	2
0.40929311513900757	20	-33	5	76.796875	2
0.011215279810130596	20	-33	5	76.796875	2
-0.032146014273166656	19	-33	5	76.796875	2
0.038585517555475235	20	-33	5	76.796875	2
0.04539765790104866	20	-33	5	76.796875	2
0.033100709319114685	20	-33	5	76.796875	2
-0.044601406902074814	19	-33	5	76.796875	2
0.06235325708985329	18	-33	5	76.796875	2
0.06404360383749008	17	-33	5	76.796875	2
-0.06111525371670723	18	-33	5	76.796875	2
-0.03500181436538696	17	-33	5	76.796875	2
0.09595572203397751	16	-33	5	76.796875	2
0.11088550835847855	15	-33	5	76.796875	2
0.020699454471468925	15	-33	5	76.796875	2
0.11786830425262451	14	-33	5	76.796875	2
0.00141193310264498	13	-33	5	76.796875	2
0.017917534336447716	12	-33	5	76.796875	2
-0.0010187829611822963	12	-33	5	76.796875	2
0.054921675473451614	12	-31	-1	76.796875	2
0.06453517824411392	13	-31	-1	76.796875	2
-0.1189766526222229	13	-31	-1	76.796875	2
0.06768491119146347	13	-31	-1	76.796875	2
0.014065089635550976	13	-31	-1	76.796875	2
0.052685949951410294	12	-31	-1	76.796875	2
-0.00991086009889841	14	-31	-1	76.796875	2
0.0933912992477417	14	-31	-1	76.796875	2
-0.00018956481653731316	13	-31	-1	76.796875	2
0.07645352929830551	13	-31	-1	76.796875	2
0.053566981106996536	14	-31	-1	76.796875	2
0.22012639045715332	13	-31	-1	76.796875	2
0.07236004620790482	12	-31	-1	76.796875	2
0.10512026399374008	13	-31	-1	76.796875	2
-0.06941361725330353	12	-31	-1	76.796875	2
-0.05734552815556526	12	-31	-1	76.796875	2
