0.0080378083512187	9	-21	-1	76.796875	2
0.04633180424571037	8	-21	-1	76.796875	2
-0.034821320325136185	7	-21	-1	76.796875	2
0.01993444934487343	6	-21	-1	76.796875	2
-0.01933060958981514	5	-21	-1	76.796875	2
-0.08066719770431519	4	-21	-1	76.796875	2
-0.08206918090581894	5	-21	-1	76.796875	2
0.0659768283367157	5	-21	-1	76.796875	2
-0.02015097811818123	4	-21	-1	76.796875	2
-0.057803377509117126	3	-21	-1	76.796875	2
0.09419208765029907	2	-21	-1	76.796875	2
-0.02172091230750084	1	-21	-1	76.796875	2
-0.02039993181824684	0	-21	-1	76.796875	2
-0.08153185248374939	21	-21	-1	76.796875	2
-0.03832735866308212	20	-21	-1	76.796875	2
0.13361401855945587	19	-13	-7	76.796875	2
-0.024264559149742126	20	-13	-7	76.796875	2
0.06135275214910507	19	-13	-7	76.796875	2
-0.057397328317165375	19	-13	-7	76.796875	2
-0.07721750438213348	21	-13	-7	76.796875	2
-0.08323361724615097	21	-13	-7	76.796875	2
-0.009444675408303738	20	-13	-7	76.796875	2
0.07267678529024124	21	-13	-7	76.796875	2
-0.007063656579703093	20	-13	-7	76.796875	2
0.006743418052792549	23	-13	-7	76.796875	2
0.10455171018838882	22	-13	-7	76.796875	2
0.03409209102392197	21	-13	-7	76.796875	2
0.03479481860995293	20	-13	-7	76.796875	2
0.06701867282390594	21	-13	-7	76.796875	2
0.011188908480107784	20	-13	-7	76.796875	2
0.046818096190690994	19	-13	-7	76.796875	2
0.1060679480433464	18	-13	-7	76.796875	2
0.047782231122255325	20	-13	-7	76.796875	2
0.08924337476491928	19	-13	-7	76.796875	2
-0.04973341152071953	18	-13	-7	76.796875	2
-0.006565995514392853	17	-13	-7	76.796875	2
0.04595690965652466	18	-13	-7	76.796875	2
-0.16192160546779633	19	-13	-7	76.796875	2
0.016268109902739525	19	-13	-7	76.796875	2
-0.07016264647245407	22	-13	-7	76.796875	2
0.03577698394656181	21	-13	-7	76.796875	2
-0.03147415071725845	20	-13	-7	76.796875	2
0.14262321591377258	19	-13	-7	76.796875	2
-0.027191445231437683	19	-13	-7	76.796875	2
0.09433089196681976	18	-13	-7	76.796875	2
0.00837827380746603	17	-13	-7	76.796875	2
-0.024822808802127838	17	-13	-7	76.796875	2
0.05062531307339668	16	-13	-7	76.796875	2
0.04179626703262329	15	-13	-7	76.796875	2
0.016775107011198997	14	-13	-7	76.796875	2
-0.04365801066160202	16	-13	-7	76.796875	2
0.023871583864092827	15	-13	-7	76.796875	2
0.09013765305280685	14	-13	-7	76.796875	2
0.0005364646785892546	13	-13	-7	76.796875	2
0.04751179739832878	13	-13	-7	76.796875	2
-0.003171762218698859	12	-13	-7	76.796875	2
-0.1360855996608734	11	-13	-7	76.796875	2
-0.04961560294032097	10	-13	-7	76.796875	2
0.03473889082670212	9	-13	-7	76.796875	2
0.05523066967725754	8	-13	-7	76.796875	2
0.05080213397741318	7	-13	-7	76.796875	2
0.010034372098743916	9	-13	-7	76.796875	2
0.014725965447723866	9	-13	-7	76.796875	2
-0.028210408985614777	8	-13	-7	76.796875	2
-0.01811913587152958	7	-13	-7	76.796875	2
-0.0015088930958881974	6	-13	-7	76.796875	2
-0.008046417497098446	5	-13	-7	76.796875	2
0.11165911704301834	6	-13	-7	76.796875	2
0.046363528817892075	5	-13	-7	76.796875	2
-0.09747068583965302	5	-13	-7	76.796875	2
-0.0028853262774646282	4	-13	-7	76.796875	2
0.03215071186423302	5	-13	-7	76.796875	2
0.08850034326314926	9	-13	-7	76.796875	2
0.03742942959070206	9	-13	-7	76.796875	2
-0.029489297419786453	8	-13	-7	76.796875	2
0.026449931785464287	9	-13	-7	76.796875	2
-0.07232619822025299	8	-13	-7	76.796875	2
0.09850585460662842	7	-13	-7	76.796875	2
-0.11255903542041779	6	-13	-7	76.796875	2
0.018574411049485207	5	-13	-7	76.796875	2
-0.038847148418426514	4	-13	-7	76.796875	2
-0.12250009924173355	3	-13	-7	76.796875	2
-0.02452627755701542	3	-13	-7	76.796875	2
0.032700065523386	2	0	11	76.796875	1
-0.06977572292089462	2	0	11	76.796875	1
0.0379776656627655	1	0	11	76.796875	1
0.01121540553867817	1	0	11	76.796875	1
-0.03215550258755684	0	0	11	76.796875	1
0.0856570452451706	17	0	11	76.796875	1
0.10678130388259888	17	0	11	76.796875	1
-0.04137447476387024	16	0	11	76.796875	1
0.08403246849775314	16	0	11	76.796875	1
-0.00631695706397295	16	0	11	76.796875	1
-0.029313785955309868	16	0	11	76.796875	1
0.04900269955396652	15	0	11	76.796875	1
0.042607322335243225	15	0	11	76.796875	1
0.11724749952554703	14	0	11	76.796875	1
-0.0116163594648242	13	0	11	76.796875	1
-0.009544330649077892	12	0	11	76.796875	1
-0.06630594283342361	13	0	11	76.796875	1
-0.03681004047393799	14	0	11	76.796875	1
-0.032765213400125504	15	0	11	76.796875	1
-0.03272908553481102	15	0	11	76.796875	1
0.05566592887043953	18	0	11	76.796875	1
-0.04119868576526642	17	0	11	76.796875	1
-0.013968867249786854	16	0	11	76.796875	1
0.008371992036700249	15	0	11	76.796875	1
-0.013201282359659672	14	0	11	76.796875	1
0.09882050007581711	16	0	11	76.796875	1
0.0927630066871643	15	0	11	76.796875	1
0.09040666371583939	16	0	11	76.796875	1
-0.04103550314903259	15	0	11	76.796875	1
-0.01056316215544939	16	0	11	76.796875	1
-0.005820678547024727	16	0	11	76.796875	1
-0.019964760169386864	15	0	11	76.796875	1
-0.024619918316602707	14	0	11	76.796875	1
-0.13651277124881744	13	0	11	76.796875	1
0.09845393896102905	12	0	11	76.796875	1
-0.03859459608793259	11	0	11	76.796875	1
0.00559562724083662	10	0	11	76.796875	1
0.07765097916126251	10	0	11	76.796875	1
0.0320461168885231	10	0	11	76.796875	1
0.07232304662466049	9	0	11	76.796875	1
-0.01934799738228321	11	0	11	76.796875	1
0.08464193344116211	11	0	11	76.796875	1
-0.142374187707901	12	0	11	76.796875	1
0.02169550396502018	11	0	11	76.796875	1
-0.026513464748859406	10	0	11	76.796875	1
-0.036965034902095795	10	0	11	76.796875	1
-0.045658331364393234	11	0	11	76.796875	1
-0.020673813298344612	10	0	11	76.796875	1
0.07604746520519257	9	0	11	76.796875	1
0.10696595907211304	8	0	11	76.796875	1
0.039978109300136566	8	0	11	76.796875	1
-0.0393809974193573	9	0	11	76.796875	1
0.1042846292257309	8	0	11	76.796875	1
0.009516304358839989	7	0	11	76.796875	1
0.04644886776804924	6	0	11	76.796875	1
0.01721581071615219	5	0	11	76.796875	1
0.006479204632341862	4	0	11	76.796875	1
-0.02837309055030346	3	0	11	76.796875	1
0.0021512354724109173	3	0	11	76.796875	1
-0.00308683211915195	2	0	11	76.796875	1
0.09038519114255905	1	0	11	76.796875	1
0.10652419924736023	1	0	11	76.796875	1
-0.03712548688054085	0	0	11	76.796875	1
-0.004220546688884497	0	0	11	76.796875	1
0.08925481140613556	3	0	11	76.796875	1
0.11721400171518326	4	0	11	76.796875	1
0.028666982427239418	3	0	11	76.796875	1
-0.07104343175888062	4	0	11	76.796875	1
-0.02605409361422062	3	0	11	76.796875	1
-0.07444831728935242	3	0	11	76.796875	1
-0.0043052262626588345	2	0	11	76.796875	1
0.10590319335460663	4	0	11	76.796875	1
0.07886125147342682	3	0	11	76.796875	1
0.05579007416963577	4	0	11	76.796875	1
0.07736138999462128	0	0	11	76.796875	1
-0.01011331845074892	0	0	11	76.796875	1
0.008632921613752842	1	0	11	76.796875	1
0.0523044653236866	1	0	11	76.796875	1
-0.012448634952306747	1	0	11	76.796875	1
0.07703959196805954	3	0	11	76.796875	1
-0.03780262544751167	3	0	11	76.796875	1
-0.023639967665076256	4	0	11	76.796875	1
0.08633916079998016	5	0	11	76.796875	1
0.04207451641559601	5	0	11	76.796875	1
0.008431322872638702	7	0	11	76.796875	1
-0.006240408401936293	7	0	11	76.796875	1
0.08529877662658691	7	-31	4	76.796875	2
0.0733112320303917	7	-31	4	76.796875	2
-0.055294014513492584	8	-31	4	76.796875	2
-0.05633757263422012	8	-31	4	76.796875	2
0.05879023298621178	9	-31	4	76.796875	2
-0.06179196387529373	9	-31	4	76.796875	2
-0.021895362064242363	9	-31	4	76.796875	2
-0.004329535644501448	9	-31	4	76.796875	2
0.003323217388242483	9	-31	4	76.796875	2
0.0606757253408432	9	-31	4	76.796875	2
-0.02954879216849804	9	-31	4	76.796875	2
0.06271009892225266	9	-31	4	76.796875	2
0.0037926549557596445	10	-31	4	76.796875	2
0.09627261012792587	10	-31	4	76.796875	2
-0.03999186307191849	12	-31	4	76.796875	2
-0.0010924706002697349	12	-31	4	76.796875	2
-0.018215922638773918	12	-31	4	76.796875	2
0.014266068115830421	12	-31	4	76.796875	2
-0.035250719636678696	12	-31	4	76.796875	2
-0.06773322075605392	13	-31	4	76.796875	2
-0.06345114856958389	15	-31	4	76.796875	2
0.09021666646003723	16	-31	4	76.796875	2
0.011849520727992058	16	-31	4	76.796875	2
-0.028578301891684532	16	-31	4	76.796875	2
0.029494721442461014	16	-31	4	76.796875	2
-0.07627148926258087	16	-31	4	76.796875	2
0.020427104085683823	17	-31	4	76.796875	2
-0.032552432268857956	17	-31	4	76.796875	2
-0.06472667306661606	17	-31	4	76.796875	2
0.07034030556678772	18	-31	4	76.796875	2
0.0031057074666023254	18	-31	4	76.796875	2
-0.0011850690934807062	18	-31	4	76.796875	2
0.08272645622491837	20	-31	4	76.796875	2
0.023572232574224472	23	-31	4	76.796875	2
0.047097861766815186	23	-31	4	76.796875	2
-0.00329241412691772	23	-31	4	76.796875	2
0.04224929213523865	23	-31	4	76.796875	2
-0.024283872917294502	24	-31	4	76.796875	2
-0.03256089240312576	24	-31	4	76.796875	2
0.03389282897114754	24	-31	4	76.796875	2
-0.04707886278629303	24	-31	4	76.796875	2
-0.03408338874578476	25	-31	4	76.796875	2
-0.042121220380067825	25	-31	4	76.796875	2
-0.042731352150440216	25	-31	4	76.796875	2
0.030717268586158752	25	-31	4	76.796875	2
-0.05990339070558548	26	-31	4	76.796875	2
0.024031871929764748	26	-31	4	76.796875	2
0.05258201062679291	26	-31	4	76.796875	2
0.03296910971403122	26	-31	4	76.796875	2
0.0011212590616196394	26	-31	4	76.796875	2
0.035914428532123566	26	-31	4	76.796875	2
0.023544715717434883	26	-31	4	76.796875	2
0.008525356650352478	26	-31	4	76.796875	2
-0.04969748109579086	26	-31	4	76.796875	2
0.016050249338150024	26	-31	4	76.796875	2
-0.06912393122911453	27	-31	4	76.796875	2
-0.0677977055311203	27	-31	4	76.796875	2
0.06401640921831131	29	-31	4	76.796875	2
-0.020523900166153908	32	-31	4	76.796875	2
-0.02856563590466976	33	-31	4	76.796875	2
0.05028386414051056	33	-31	4	76.796875	2
0.032266631722450256	34	-31	4	76.796875	2
-0.029304135590791702	34	-31	4	76.796875	2
-0.03653388470411301	34	-31	4	76.796875	2
-0.05627495050430298	34	-31	4	76.796875	2
0.011457127518951893	35	-31	4	76.796875	2
-0.019264783710241318	35	-31	4	76.796875	2
0.039743199944496155	35	-31	4	76.796875	2
-0.02438131719827652	36	-31	4	76.796875	2
-0.0038370992988348007	36	-31	4	76.796875	2
0.020754605531692505	36	-31	4	76.796875	2
-0.029539640992879868	36	-31	4	76.796875	2
0.0647338479757309	37	-31	4	76.796875	2
-0.027336400002241135	39	-31	4	76.796875	2
0.007221061270684004	40	-31	4	76.796875	2
0.11714325100183487	31	-31	4	76.796875	2
0.07861365377902985	31	-31	4	76.796875	2
-0.01688641682267189	31	-31	4	76.796875	2
0.0036055068485438824	30	-31	4	76.796875	2
0.08845442533493042	29	-4	-10	76.796875	2
0.04386850446462631	29	-4	-10	76.796875	2
0.08018843829631805	28	-4	-10	76.796875	2
-0.020730994641780853	28	-4	-10	76.796875	2
-0.012022227980196476	28	-4	-10	76.796875	2
-0.0719345211982727	27	-4	-10	76.796875	2
0.07502023130655289	26	-4	-10	76.796875	2
-0.04019642248749733	26	-4	-10	76.796875	2
0.0525791272521019	25	-4	-10	76.796875	2
0.08429978042840958	24	-4	-10	76.796875	2
0.0038751319516450167	23	-4	-10	76.796875	2
0.09905530512332916	22	-4	-10	76.796875	2
0.07881760597229004	21	-4	-10	76.796875	2
-0.0046530901454389095	20	-4	-10	76.796875	2
-0.045323505997657776	19	-4	-10	76.796875	2
-0.024454103782773018	18	-4	-10	76.796875	2
0.011311314068734646	17	-4	-10	76.796875	2
0.0569474883377552	21	-4	-10	76.796875	2
-0.02127780206501484	23	-4	-10	76.796875	2
0.09172648191452026	22	-4	-10	76.796875	2
0.08541976660490036	21	-4	-10	76.796875	2
-0.0633549839258194	22	-4	-10	76.796875	2
-0.008313548751175404	22	-4	-10	76.796875	2
0.06844130158424377	21	-4	-10	76.796875	2
-0.04349524900317192	20	-4	-10	76.796875	2
-0.021427223458886147	20	-4	-10	76.796875	2
-0.02290319837629795	20	-4	-10	76.796875	2
0.08120915293693542	21	-4	-10	76.796875	2
-0.021086664870381355	20	-4	-10	76.796875	2
-0.08112093061208725	21	-4	-10	76.796875	2
0.07820956408977509	20	-4	-10	76.796875	2
-0.06124225631356239	19	-4	-10	76.796875	2
-0.04955325275659561	20	-4	-10	76.796875	2
-0.0018608176615089178	19	-4	-10	76.796875	2
-0.023619242012500763	19	-4	-10	76.796875	2
0.01302823331207037	18	-4	-10	76.796875	2
0.0359884537756443	17	-4	-10	76.796875	2
-0.03427795693278313	16	-4	-10	76.796875	2
0.08872100710868835	16	-4	-10	76.796875	2
-0.045270174741744995	15	-4	-10	76.796875	2
0.04748724773526192	15	-4	-10	76.796875	2
-0.09302528202533722	14	-4	-10	76.796875	2
-0.0663294866681099	13	-4	-10	76.796875	2
-0.01042737253010273	13	-4	-10	76.796875	2
0.0092277517542243	14	-4	-10	76.796875	2
-0.049987368285655975	13	-4	-10	76.796875	2
0.008093108423054218	12	-4	-10	76.796875	2
0.06408795714378357	11	-4	-10	76.796875	2
0.011027699336409569	10	-4	-10	76.796875	2
-0.18928873538970947	9	-4	-10	76.796875	2
0.03279824182391167	8	-4	-10	76.796875	2
-0.04116038233041763	7	-4	-10	76.796875	2
0.04090739041566849	6	-4	-10	76.796875	2
0.009463942609727383	5	-4	-10	76.796875	2
0.0942605584859848	5	-4	-10	76.796875	2
-0.050565529614686966	5	-4	-10	76.796875	2
0.004058814607560635	4	-4	-10	76.796875	2
0.006606291979551315	6	-4	-10	76.796875	2
0.06639013439416885	6	-4	-10	76.796875	2
-0.021934159100055695	5	-4	-10	76.796875	2
0.02124365046620369	4	-4	-10	76.796875	2
-0.05517793074250221	3	-4	-10	76.796875	2
-0.04223177582025528	2	-4	-10	76.796875	2
0.05626308172941208	1	-4	-10	76.796875	2
0.031160829588770866	3	-4	-10	76.796875	2
-0.008572704158723354	5	-29	1	76.796875	2
0.05930511653423309	4	-29	1	76.796875	2
0.007773565128445625	3	-29	1	76.796875	2
0.051548752933740616	4	-29	1	76.796875	2
0.11851684004068375	6	-29	1	76.796875	2
-0.06106520816683769	5	-29	1	76.796875	2
0.10334105044603348	4	-29	1	76.796875	2
0.07008973509073257	3	-29	1	76.796875	2
0.030753152444958687	2	-29	1	76.796875	2
0.03437834605574608	1	-29	1	76.796875	2
0.056667618453502655	0	-29	1	76.796875	2
0.04827496409416199	4	-29	1	76.796875	2
0.0374971441924572	4	-29	1	76.796875	2
0.04111379384994507	4	-29	1	76.796875	2
-0.09308985620737076	4	-29	1	76.796875	2
-0.09841138869524002	4	-29	1	76.796875	2
-0.013475405983626842	3	-29	1	76.796875	2
0.009450988844037056	3	-29	1	76.796875	2
0.061898455023765564	6	-29	1	76.796875	2
-0.020567668601870537	6	-29	1	76.796875	2
0.07612153887748718	5	-29	1	76.796875	2
0.02132475934922695	12	-29	1	76.796875	2
0.025483420118689537	12	-29	1	76.796875	2
0.011758551932871342	11	-29	1	76.796875	2
-0.011013607494533062	12	-29	1	76.796875	2
-0.014159164391458035	11	-29	1	76.796875	2
-0.06827384978532791	10	-29	1	76.796875	2
-0.023077325895428658	9	-29	1	76.796875	2
0.053413648158311844	8	-29	1	76.796875	2
-0.028417589142918587	7	-29	1	76.796875	2
0.04466050863265991	9	-29	1	76.796875	2
-0.006637398153543472	8	-29	1	76.796875	2
-0.018863867968320847	7	-29	1	76.796875	2
0.09471431374549866	6	-29	1	76.796875	2
-0.015611234121024609	5	-29	1	76.796875	2
-0.006325327325612307	5	-29	1	76.796875	2
0.004677293822169304	4	-29	1	76.796875	2
-0.022073306143283844	9	-29	1	76.796875	2
-0.11017060279846191	8	-29	1	76.796875	2
-0.06064346060156822	7	-29	1	76.796875	2
0.05033956840634346	7	-29	1	76.796875	2
-0.023160627111792564	6	-29	1	76.796875	2
-0.007438164670020342	5	-29	1	76.796875	2
-0.06587028503417969	4	-29	1	76.796875	2
0.03739200159907341	3	-29	1	76.796875	2
-0.026026034727692604	3	-29	1	76.796875	2
0.03328566253185272	2	-29	1	76.796875	2
0.017555933445692062	1	-29	1	76.796875	2
0.03105062246322632	0	-29	1	76.796875	2
0.06679829210042953	2	-29	1	76.796875	2
-0.025645796209573746	1	-29	1	76.796875	2
0.03851839154958725	1	-29	1	76.796875	2
-0.00394226610660553	1	-29	1	76.796875	2
-0.08424649387598038	3	-29	1	76.796875	2
0.1104469820857048	2	-29	1	76.796875	2
-0.016105087473988533	2	-29	1	76.796875	2
0.03503209725022316	1	-29	1	76.796875	2
-0.08573449403047562	1	-29	1	76.796875	2
0.03991815075278282	3	-29	1	76.796875	2
-0.00803718063980341	2	-29	1	76.796875	2
-0.01624850183725357	4	-29	1	76.796875	2
-0.03853544965386391	5	-29	1	76.796875	2
-0.019670242443680763	5	-29	1	76.796875	2
0.051942192018032074	4	-29	1	76.796875	2
-0.03332909196615219	5	-29	1	76.796875	2
0.022883130237460136	5	-29	1	76.796875	2
-0.07596717029809952	5	-29	1	76.796875	2
-0.026074806228280067	4	-29	1	76.796875	2
-0.044018518179655075	3	-29	1	76.796875	2
0.08460121601819992	2	-29	1	76.796875	2
0.014629203826189041	2	-29	1	76.796875	2
0.03620186075568199	1	-29	1	76.796875	2
0.09448268264532089	0	-29	1	76.796875	2
-0.036256663501262665	1	-29	1	76.796875	2
-0.07376272231340408	1	-29	1	76.796875	2
0.0719931572675705	1	-29	1	76.796875	2
-0.08724797517061234	1	-25	1	76.796875	2
0.07677503675222397	30	-25	1	76.796875	2
0.007874979637563229	34	-25	1	76.796875	2
-0.023112062364816666	33	-25	1	76.796875	2
0.10064759850502014	32	-25	1	76.796875	2
-0.0332535058259964	32	-25	1	76.796875	2
0.09531810134649277	31	-25	1	76.796875	2
0.07101032882928848	30	-25	1	76.796875	2
-0.033625561743974686	29	-25	1	76.796875	2
0.026055097579956055	31	-25	1	76.796875	2
-0.011494986712932587	30	-25	1	76.796875	2
0.10733067989349365	30	-25	1	76.796875	2
-0.10692761093378067	29	-25	1	76.796875	2
-0.030376609414815903	29	-25	1	76.796875	2
-0.058544036000967026	28	-25	1	76.796875	2
0.0543113648891449	27	-25	1	76.796875	2
0.049675460904836655	26	-25	1	76.796875	2
-0.022235961630940437	26	-25	1	76.796875	2
0.004815663211047649	26	-25	1	76.796875	2
0.06937133520841599	26	-25	1	76.796875	2
-0.03718254715204239	25	-25	1	76.796875	2
0.06810873001813889	25	-25	1	76.796875	2
0.07541801035404205	24	-25	1	76.796875	2
0.055527299642562866	26	-25	1	76.796875	2
-0.08590724319219589	25	-25	1	76.796875	2
0.001147741568274796	25	-25	1	76.796875	2
-0.025878889486193657	25	-25	1	76.796875	2
0.109831303358078	25	-25	1	76.796875	2
-0.041774459183216095	25	-25	1	76.796875	2
-0.010843616910278797	24	-25	1	76.796875	2
0.06658965349197388	23	-25	1	76.796875	2
0.07534230500459671	23	-25	1	76.796875	2
0.028927739709615707	22	-25	1	76.796875	2
0.010903372429311275	21	-25	1	76.796875	2
0.00292784976772964	20	-25	1	76.796875	2
0.08691618591547012	19	-25	1	76.796875	2
-0.03590574860572815	19	-25	1	76.796875	2
0.014969858340919018	19	-25	1	76.796875	2
-0.05840448662638664	18	-25	1	76.796875	2
-0.040232282131910324	19	-25	1	76.796875	2
-0.03801487386226654	18	-25	1	76.796875	2
-0.03755379095673561	17	-25	1	76.796875	2
0.019760850816965103	16	-25	1	76.796875	2
0.04147585108876228	15	-25	1	76.796875	2
-0.02917289361357689	14	-25	1	76.796875	2
0.0047528743743896484	13	-25	1	76.796875	2
-0.06319008022546768	13	-25	1	76.796875	2
-0.04082028567790985	12	-25	1	76.796875	2
0.09330499917268753	11	-25	1	76.796875	2
-0.01674586720764637	10	-25	1	76.796875	2
0.0002524290175642818	9	-25	1	76.796875	2
-0.09413547813892365	8	-25	1	76.796875	2
-0.012571071274578571	7	-25	1	76.796875	2
-0.05371396243572235	6	-25	1	76.796875	2
-0.022002238780260086	7	-25	1	76.796875	2
0.030755069106817245	6	-25	1	76.796875	2
-0.030139507725834846	5	-25	1	76.796875	2
0.039232391864061356	4	-25	1	76.796875	2
0.0001337714056717232	4	-25	1	76.796875	2
0.0369262658059597	3	-25	1	76.796875	2
-0.04114477336406708	3	-25	1	76.796875	2
-0.04618430137634277	2	-25	1	76.796875	2
0.08507029712200165	1	-25	1	76.796875	2
-0.059448760002851486	0	-25	1	76.796875	2
-0.043870534747838974	0	-25	1	76.796875	2
0.07258585095405579	2	-25	1	76.796875	2
-0.025725236162543297	2	-25	1	76.796875	2
0.04592175781726837	5	-25	1	76.796875	2
0.019566040486097336	4	-25	1	76.796875	2
0.026738664135336876	8	-25	1	76.796875	2
0.0915355384349823	8	-25	1	76.796875	2
-0.06777486950159073	7	-25	1	76.796875	2
0.02980920672416687	7	-25	1	76.796875	2
0.045481353998184204	6	-25	1	76.796875	2
-0.044437047094106674	5	-25	1	76.796875	2
0.029104644432663918	4	-25	1	76.796875	2
0.023232094943523407	3	-25	1	76.796875	2
-0.05305158719420433	2	-25	1	76.796875	2
0.04831266775727272	26	-25	1	76.796875	2
-0.03145129606127739	29	-25	1	76.796875	2
-0.004455994348973036	28	-25	1	76.796875	2
0.01523907482624054	27	-25	1	76.796875	2
-0.09424592554569244	26	-25	1	76.796875	2
-0.018986452370882034	25	-25	1	76.796875	2
-0.10075932741165161	26	-25	1	76.796875	2
0.0609559565782547	25	-25	1	76.796875	2
0.01265313196927309	24	-25	1	76.796875	2
-0.02294721081852913	23	-25	1	76.796875	2
-0.04474126920104027	23	-25	1	76.796875	2
-0.038713566958904266	25	-25	1	76.796875	2
-0.023993229493498802	25	-25	1	76.796875	2
-0.04910390079021454	28	-25	1	76.796875	2
-0.08962887525558472	27	-25	1	76.796875	2
-0.0596524216234684	27	-25	1	76.796875	2
-0.027751566842198372	26	-25	1	76.796875	2
0.03302089869976044	25	-25	1	76.796875	2
0.06672068685293198	24	-25	1	76.796875	2
-0.07217799127101898	23	-25	1	76.796875	2
-0.07066251337528229	22	-25	1	76.796875	2
0.037194687873125076	22	-25	1	76.796875	2
0.020077165216207504	21	-25	1	76.796875	2
0.007017878349870443	20	-25	1	76.796875	2
-0.007997713051736355	19	-25	1	76.796875	2
0.003959849942475557	18	-25	1	76.796875	2
-0.11518902331590652	17	-25	1	76.796875	2
-0.0012476514093577862	16	-25	1	76.796875	2
0.1575934737920761	15	-25	1	76.796875	2
-0.030438195914030075	14	-25	1	76.796875	2
0.02643456682562828	14	-25	1	76.796875	2
-0.022930433973670006	14	-25	1	76.796875	2
-0.08470509201288223	14	-25	1	76.796875	2
0.05559832975268364	13	-25	1	76.796875	2
0.0025200629606842995	12	-25	1	76.796875	2
0.05199684947729111	11	-25	1	76.796875	2
-0.10186515003442764	11	-25	1	76.796875	2
-0.0057563320733606815	11	-25	1	76.796875	2
-0.051520854234695435	10	-25	1	76.796875	2
0.054910920560359955	9	-25	1	76.796875	2
0.03337559476494789	8	-25	1	76.796875	2
-0.08878133445978165	7	-25	1	76.796875	2
0.006005262024700642	6	-25	1	76.796875	2
-0.033203572034835815	6	-25	1	76.796875	2
0.03180890530347824	6	-25	1	76.796875	2
-0.08750632405281067	5	-25	1	76.796875	2
-0.07432543486356735	5	-25	1	76.796875	2
-0.026434682309627533	4	-25	1	76.796875	2
0.12046781182289124	3	-25	1	76.796875	2
-0.06278180330991745	3	-25	1	76.796875	2
-0.033281780779361725	2	-25	1	76.796875	2
-0.015989797189831734	11	-25	1	76.796875	2
0.015070917084813118	11	-25	1	76.796875	2
-0.06773465871810913	13	-25	1	76.796875	2
-0.045731715857982635	14	-25	1	76.796875	2
-0.08676314353942871	13	-25	1	76.796875	2
-0.05804390087723732	12	-25	1	76.796875	2
-0.04963180050253868	12	-25	1	76.796875	2
0.021836895495653152	11	-25	1	76.796875	2
0.008762812241911888	10	-25	1	76.796875	2
0.009152143262326717	10	-25	1	76.796875	2
-0.006813415326178074	9	-25	1	76.796875	2
-0.06239686533808708	8	-25	1	76.796875	2
-0.027125472202897072	7	-25	1	76.796875	2
0.05757518485188484	8	-25	1	76.796875	2
0.04605276137590408	7	-25	1	76.796875	2
0.009895440191030502	6	-25	1	76.796875	2
0.008252991363406181	5	-25	1	76.796875	2
0.08575143665075302	4	-25	1	76.796875	2
0.0243915393948555	5	-25	1	76.796875	2
-0.010719689540565014	4	-25	1	76.796875	2
-0.08552411943674088	3	-25	1	76.796875	2
-0.037675343453884125	2	-25	1	76.796875	2
-0.012066191993653774	1	-25	1	76.796875	2
-0.06302013248205185	0	-10	-7	76.796875	2
0.08248402923345566	0	-10	-7	76.796875	2
-0.01954183168709278	0	-10	-7	76.796875	2
0.016217762604355812	27	-10	-7	76.796875	2
0.020079419016838074	27	-10	-7	76.796875	2
-0.02713508903980255	27	-10	-7	76.796875	2
0.07068135589361191	28	-10	-7	76.796875	2
-0.06298376619815826	27	-10	-7	76.796875	2
-0.07164066284894943	28	-10	-7	76.796875	2
-0.06042829528450966	28	-10	-7	76.796875	2
-0.044912200421094894	27	-10	-7	76.796875	2
-0.07995901256799698	26	-10	-7	76.796875	2
-0.07314520329236984	25	-10	-7	76.796875	2
-0.07142392545938492	24	-10	-7	76.796875	2
0.08571115881204605	23	-10	-7	76.796875	2
0.008736582472920418	24	-10	-7	76.796875	2
-0.04315665364265442	23	-10	-7	76.796875	2
-0.026476513594388962	22	-10	-7	76.796875	2
-0.049930959939956665	24	-10	-7	76.796875	2
0.022138867527246475	23	-10	-7	76.796875	2
-0.013280142098665237	22	-10	-7	76.796875	2
0.04924476519227028	22	-10	-7	76.796875	2
-0.03527657315135002	21	-10	-7	76.796875	2
-0.03346167504787445	20	-10	-7	76.796875	2
-0.05376223474740982	19	-10	-7	76.796875	2
0.025437960401177406	25	-10	-7	76.796875	2
0.025671612471342087	26	-10	-7	76.796875	2
-0.008851598016917706	25	-10	-7	76.796875	2
0.014896620064973831	24	-10	-7	76.796875	2
0.09243758022785187	23	-10	-7	76.796875	2
-0.04313315451145172	22	-10	-7	76.796875	2
-0.05197331681847572	22	-10	-7	76.796875	2
-0.07424389570951462	22	-10	-7	76.796875	2
0.028579017147421837	23	-10	-7	76.796875	2
-0.0285455584526062	22	-10	-7	76.796875	2
0.0933205708861351	23	-10	-7	76.796875	2
-0.08456214517354965	23	-10	-7	76.796875	2
0.05467890575528145	22	-10	-7	76.796875	2
-0.06667064130306244	21	-10	-7	76.796875	2
-0.0414305105805397	20	-10	-7	76.796875	2
-0.0265843216329813	19	-10	-7	76.796875	2
0.04818931221961975	20	-10	-7	76.796875	2
0.0857730433344841	21	-10	-7	76.796875	2
0.035132911056280136	20	-10	-7	76.796875	2
-0.024835912510752678	19	-10	-7	76.796875	2
0.017158104106783867	19	-10	-7	76.796875	2
0.11353917419910431	18	-10	-7	76.796875	2
-0.07938606292009354	18	-10	-7	76.796875	2
0.06368600577116013	17	-10	-7	76.796875	2
