0.0484791100025177	23	-35	6	76.796875	2
-0.0060258898884058	23	-35	6	76.796875	2
0.03191181272268295	22	-35	6	76.796875	2
0.015363221988081932	24	-35	6	76.796875	2
0.02691691182553768	23	-35	6	76.796875	2
-0.030541662126779556	22	-35	6	76.796875	2
0.0379054881632328	21	-35	6	76.796875	2
-0.01898558996617794	20	-35	6	76.796875	2
0.01669781096279621	20	-35	6	76.796875	2
0.04577268660068512	19	-35	6	76.796875	2
0.0394493043422699	18	-35	6	76.796875	2
0.037862829864025116	17	-35	6	76.796875	2
0.03613485023379326	16	-35	6	76.796875	2
-0.027265353128314018	15	-35	6	76.796875	2
0.04816717654466629	14	-35	6	76.796875	2
-0.025310587137937546	14	-35	6	76.796875	2
-0.011492122896015644	13	-35	6	76.796875	2
-0.02520180307328701	12	-35	6	76.796875	2
0.032501209527254105	11	-35	6	76.796875	2
0.020405074581503868	10	-35	6	76.796875	2
-0.0514330193400383	9	-35	6	76.796875	2
-0.03872545808553696	10	-35	6	76.796875	2
0.017795899882912636	9	-35	6	76.796875	2
0.005556225776672363	8	-35	6	76.796875	2
-0.004085476975888014	9	-35	6	76.796875	2
0.015202860347926617	8	-35	6	76.796875	2
0.005194799043238163	9	-35	6	76.796875	2
0.0491810217499733	11	-35	6	76.796875	2
-0.024002503603696823	12	-35	6	76.796875	2
-0.0326920822262764	11	-35	6	76.796875	2
0.027364125475287437	10	-35	6	76.796875	2
0.03071664087474346	10	-35	6	76.796875	2
-0.004808793310075998	9	-35	6	76.796875	2
-0.017948385328054428	8	-35	6	76.796875	2
-0.02451382763683796	7	-35	6	76.796875	2
0.00935288518667221	7	-35	6	76.796875	2
-0.039512962102890015	6	-35	6	76.796875	2
-0.036375608295202255	6	-35	6	76.796875	2
-0.04748717322945595	5	-35	6	76.796875	2
0.021024629473686218	6	-35	6	76.796875	2
-0.04656914621591568	6	-35	6	76.796875	2
0.0018979576416313648	5	-35	6	76.796875	2
-0.009075089357793331	4	-35	6	76.796875	2
0.004417207092046738	3	-35	6	76.796875	2
0.03223269432783127	2	-35	6	76.796875	2
0.017967060208320618	1	-35	6	76.796875	2
0.03931569680571556	0	-35	6	76.796875	2
0.036383118480443954	36	-35	6	76.796875	2
0.06924120336771011	36	-35	6	76.796875	2
0.12218853086233139	35	-35	6	76.796875	2
0.0018373335478827357	34	-35	6	76.796875	2
0.11266572773456573	34	-35	6	76.796875	2
-0.04291771724820137	33	-35	6	76.796875	2
0.05463581532239914	32	-35	6	76.796875	2
-0.024232277646660805	33	-35	6	76.796875	2
-0.06626465171575546	34	-35	6	76.796875	2
0.013156987726688385	33	-35	6	76.796875	2
-0.06860565394163132	32	-35	6	76.796875	2
0.05178840458393097	31	-35	6	76.796875	2
0.02092902734875679	30	-35	6	76.796875	2
0.03985825553536415	29	-35	6	76.796875	2
0.026326071470975876	28	-35	6	76.796875	2
-0.017681162804365158	27	-35	6	76.796875	2
0.11235974729061127	27	-35	6	76.796875	2
-0.0177916307002306	26	-35	6	76.796875	2
0.08339429646730423	26	-35	6	76.796875	2
-0.026641087606549263	27	-35	6	76.796875	2
-0.04049308970570564	26	-35	6	76.796875	2
-0.087405264377594	25	-35	6	76.796875	2
-0.08691942691802979	25	-35	6	76.796875	2
0.04895634949207306	24	-35	6	76.796875	2
0.027000801637768745	25	-35	6	76.796875	2
-0.0034520686604082584	25	-35	6	76.796875	2
-0.044871434569358826	26	-35	6	76.796875	2
0.06726362556219101	25	-35	6	76.796875	2
0.042201586067676544	24	-35	6	76.796875	2
0.02727619744837284	23	-27	1	76.796875	2
0.009987009689211845	22	-27	1	76.796875	2
0.02856616862118244	22	-27	1	76.796875	2
-0.019745683297514915	21	-27	1	76.796875	2
-0.011082026176154613	21	-27	1	76.796875	2
0.0443066731095314	22	-27	1	76.796875	2
-0.06182733550667763	21	-27	1	76.796875	2
0.0915861651301384	21	-27	1	76.796875	2
0.023124484345316887	20	-27	1	76.796875	2
0.05805995687842369	19	-27	1	76.796875	2
0.06631777435541153	18	-27	1	76.796875	2
0.09382238239049911	17	-27	1	76.796875	2
0.040773458778858185	18	-27	1	76.796875	2
0.05424605309963226	17	-27	1	76.796875	2
0.04303593188524246	16	-27	1	76.796875	2
0.08186275511980057	15	-27	1	76.796875	2
-0.014240323565900326	17	-27	1	76.796875	2
0.03311874344944954	16	-27	1	76.796875	2
0.02221774309873581	16	-27	1	76.796875	2
-0.06309496611356735	15	-27	1	76.796875	2
-0.016816088929772377	15	-27	1	76.796875	2
0.0024341766256839037	15	-27	1	76.796875	2
0.005393024999648333	17	-27	1	76.796875	2
0.03045635297894478	16	-27	1	76.796875	2
-0.02200099639594555	17	-27	1	76.796875	2
0.043710287660360336	16	-27	1	76.796875	2
0.0654420480132103	15	-27	1	76.796875	2
0.039523787796497345	14	-27	1	76.796875	2
0.07359630614519119	14	-27	1	76.796875	2
-0.019609808921813965	14	-27	1	76.796875	2
-0.008607729338109493	13	-27	1	76.796875	2
-0.04692521691322327	12	-27	1	76.796875	2
0.0498201847076416	11	-27	1	76.796875	2
-0.08339406549930573	11	-27	1	76.796875	2
0.023275986313819885	11	-27	1	76.796875	2
0.08330713212490082	10	-27	1	76.796875	2
0.03936781734228134	10	-27	1	76.796875	2
0.011133555322885513	9	-27	1	76.796875	2
-0.036635853350162506	8	-27	1	76.796875	2
0.07951366156339645	8	-27	1	76.796875	2
-0.0956258550286293	8	-27	1	76.796875	2
0.005838584620505571	7	-27	1	76.796875	2
0.06915199011564255	7	-27	1	76.796875	2
0.05092092603445053	7	-27	1	76.796875	2
-0.007712806109338999	7	-27	1	76.796875	2
0.03745047003030777	6	-27	1	76.796875	2
-0.047354601323604584	6	-27	1	76.796875	2
-0.021878492087125778	5	-27	1	76.796875	2
-0.062485627830028534	4	-27	1	76.796875	2
0.03375199809670448	3	-27	1	76.796875	2
0.007752197328954935	2	-27	1	76.796875	2
0.086427241563797	1	-27	1	76.796875	2
-0.02787778340280056	0	-27	1	76.796875	2
-0.08679129183292389	27	-27	1	76.796875	2
0.031827740371227264	27	-27	1	76.796875	2
-0.005341668613255024	26	-27	1	76.796875	2
0.021477090194821358	27	-27	1	76.796875	2
-0.007562685292214155	27	-27	1	76.796875	2
0.019571522250771523	26	-27	1	76.796875	2
-0.0009209249401465058	25	-27	1	76.796875	2
-0.056951552629470825	25	-27	1	76.796875	2
0.014501836150884628	24	-27	1	76.796875	2
-0.009159660898149014	23	-27	1	76.796875	2
0.056936752051115036	23	-27	1	76.796875	2
0.017246028408408165	24	-27	1	76.796875	2
0.014016537927091122	23	-27	1	76.796875	2
-0.059085480868816376	22	-27	1	76.796875	2
0.02826082706451416	21	-27	1	76.796875	2
-0.023916160687804222	20	-27	1	76.796875	2
-0.020046373829245567	19	-27	1	76.796875	2
-0.04863572493195534	18	-27	1	76.796875	2
-0.02739769220352173	20	-27	1	76.796875	2
-0.0699009895324707	23	-27	1	76.796875	2
-0.00965323206037283	22	-27	1	76.796875	2
0.0695783793926239	21	-27	1	76.796875	2
0.007595248054713011	20	-27	1	76.796875	2
-0.06592664867639542	20	-41	9	76.796875	2
0.1154307946562767	19	-41	9	76.796875	2
-0.011341462843120098	18	-41	9	76.796875	2
-0.0044068098068237305	17	-41	9	76.796875	2
-0.002580648520961404	16	-41	9	76.796875	2
0.09737874567508698	15	-41	9	76.796875	2
0.1063295528292656	14	-41	9	76.796875	2
0.035164717584848404	14	-41	9	76.796875	2
0.06766844540834427	13	-41	9	76.796875	2
-0.04738209769129753	14	-41	9	76.796875	2
0.01795906201004982	13	-41	9	76.796875	2
-0.04431247338652611	12	-41	9	76.796875	2
0.06501833349466324	12	-41	9	76.796875	2
0.018709709867835045	11	-41	9	76.796875	2
0.08336508274078369	11	-41	9	76.796875	2
-0.057492151856422424	10	-41	9	76.796875	2
0.003951457794755697	9	-41	9	76.796875	2
0.026135051622986794	10	-41	9	76.796875	2
0.034039925783872604	9	-41	9	76.796875	2
0.027079623192548752	8	-41	9	76.796875	2
0.000671221234370023	7	-41	9	76.796875	2
-0.03776184469461441	7	-41	9	76.796875	2
-0.05166342854499817	6	-41	9	76.796875	2
0.011999704875051975	5	-41	9	76.796875	2
-0.004394205287098885	7	-41	9	76.796875	2
-0.00851387344300747	8	-41	9	76.796875	2
-0.01085142232477665	7	-41	9	76.796875	2
-0.026719236746430397	6	-41	9	76.796875	2
0.014076188206672668	5	-41	9	76.796875	2
0.02383856102824211	5	-41	9	76.796875	2
0.0134664848446846	4	-41	9	76.796875	2
-0.02303895354270935	3	-41	9	76.796875	2
-0.003248779568821192	2	-41	9	76.796875	2
-0.022480329498648643	4	-41	9	76.796875	2
0.09170887619256973	3	-41	9	76.796875	2
-0.026011716574430466	6	-41	9	76.796875	2
0.09824581444263458	6	-41	9	76.796875	2
0.05685707926750183	6	-41	9	76.796875	2
0.060862939804792404	5	-41	9	76.796875	2
-0.014172167517244816	4	-41	9	76.796875	2
0.05181676894426346	3	-41	9	76.796875	2
0.062151480466127396	2	-41	9	76.796875	2
-0.014531259424984455	1	-41	9	76.796875	2
0.07389587163925171	1	-41	9	76.796875	2
-0.034437116235494614	0	-41	9	76.796875	2
-6.293680053204298e-05	4	-41	9	76.796875	2
-0.043766461312770844	5	-41	9	76.796875	2
0.026485443115234375	4	-41	9	76.796875	2
0.04647979885339737	3	-41	9	76.796875	2
-0.03045506775379181	2	-41	9	76.796875	2
-0.02702481299638748	1	-41	9	76.796875	2
0.02254503034055233	1	-41	9	76.796875	2
0.0462859645485878	0	-41	9	76.796875	2
-0.07935690879821777	1	-41	9	76.796875	2
0.08649007230997086	41	-41	9	76.796875	2
0.018164580687880516	41	-41	9	76.796875	2
-0.03073529340326786	41	-41	9	76.796875	2
-0.01921919733285904	41	-41	9	76.796875	2
0.07168149948120117	40	-41	9	76.796875	2
0.0036061278078705072	39	-41	9	76.796875	2
0.039174750447273254	38	-41	9	76.796875	2
0.005892549641430378	37	-41	9	76.796875	2
0.014599524438381195	36	-41	9	76.796875	2
0.0288237277418375	37	-41	9	76.796875	2
0.04903911426663399	36	-41	9	76.796875	2
-0.009519093669950962	35	-41	9	76.796875	2
-0.024644965305924416	34	-41	9	76.796875	2
-0.01781761460006237	33	-41	9	76.796875	2
0.022234778851270676	32	-41	9	76.796875	2
0.03713791444897652	31	-41	9	76.796875	2
-0.004612383898347616	31	-41	9	76.796875	2
0.04003515839576721	30	-41	9	76.796875	2
-0.005986259318888187	29	-41	9	76.796875	2
0.03226684778928757	29	-41	9	76.796875	2
-0.031215094029903412	28	-41	9	76.796875	2
-0.012555303983390331	28	-41	9	76.796875	2
0.07016424089670181	28	-41	9	76.796875	2
-0.026733145117759705	28	-41	9	76.796875	2
0.04608428105711937	27	-41	9	76.796875	2
-0.03660919889807701	26	-41	9	76.796875	2
-0.11029050499200821	25	-41	9	76.796875	2
0.0335099883377552	25	-41	9	76.796875	2
0.09536026418209076	24	-41	9	76.796875	2
-0.029684865847229958	23	-41	9	76.796875	2
0.010794092901051044	22	-31	-2	76.796875	2
0.050074439495801926	21	-31	-2	76.796875	2
0.060665909200906754	21	-31	-2	76.796875	2
-0.008137458004057407	20	-31	-2	76.796875	2
-0.039883214980363846	19	-31	-2	76.796875	2
0.04079394415020943	24	-31	-2	76.796875	2
0.023730801418423653	23	-31	-2	76.796875	2
0.04353184252977371	22	-31	-2	76.796875	2
0.0587603896856308	21	-31	-2	76.796875	2
-0.03428621590137482	20	-31	-2	76.796875	2
-0.0588502436876297	19	-31	-2	76.796875	2
-0.05139469355344772	18	-31	-2	76.796875	2
-0.004985079634934664	19	-31	-2	76.796875	2
-0.006455088034272194	20	-31	-2	76.796875	2
0.10029501467943192	19	-31	-2	76.796875	2
0.06386333703994751	19	-31	-2	76.796875	2
0.0480259470641613	18	-31	-2	76.796875	2
0.0460665263235569	17	-31	-2	76.796875	2
-0.06457110494375229	16	-31	-2	76.796875	2
0.0402720607817173	18	-31	-2	76.796875	2
0.046379752457141876	17	-31	-2	76.796875	2
0.01867116242647171	16	-31	-2	76.796875	2
-0.015517937950789928	16	-31	-2	76.796875	2
-0.17370964586734772	15	-31	-2	76.796875	2
-0.04264319688081741	14	-31	-2	76.796875	2
0.04418259859085083	13	-31	-2	76.796875	2
-0.00027295391191728413	13	-31	-2	76.796875	2
-0.002613597083836794	12	-31	-2	76.796875	2
0.05926000326871872	11	-31	-2	76.796875	2
0.03426259383559227	10	-31	-2	76.796875	2
0.014937909319996834	9	-31	-2	76.796875	2
0.06328945606946945	8	-31	-2	76.796875	2
-0.004739732015877962	8	-31	-2	76.796875	2
-0.06320264935493469	7	-31	-2	76.796875	2
0.026972787454724312	7	-31	-2	76.796875	2
-0.05135032907128334	6	-31	-2	76.796875	2
0.07272034883499146	5	-31	-2	76.796875	2
0.0002613103424664587	7	-31	-2	76.796875	2
0.04356144741177559	7	-31	-2	76.796875	2
-0.13029591739177704	6	-31	-2	76.796875	2
-0.02603945881128311	8	-31	-2	76.796875	2
-0.05327831581234932	7	-31	-2	76.796875	2
-0.09256561845541	6	-31	-2	76.796875	2
-0.0562237985432148	5	-31	-2	76.796875	2
-0.02835432067513466	4	-31	-2	76.796875	2
0.01759684458374977	4	-31	-2	76.796875	2
-0.018140047788619995	3	-31	-2	76.796875	2
-0.0337260365486145	3	-31	-2	76.796875	2
0.09117880463600159	2	-31	-2	76.796875	2
0.0591474249958992	3	-31	-2	76.796875	2
0.03285325691103935	2	-31	-2	76.796875	2
-0.004748097620904446	1	-31	-2	76.796875	2
-0.039419982582330704	0	-31	-2	76.796875	2
0.09270977973937988	1	-31	-2	76.796875	2
-0.0038086739368736744	0	-31	-2	76.796875	2
-0.040394216775894165	31	-31	-2	76.796875	2
-0.012922342866659164	30	-31	-2	76.796875	2
0.02347560040652752	29	-31	-2	76.796875	2
0.0027966501656919718	28	-31	-2	76.796875	2
0.014621497131884098	27	-31	-2	76.796875	2
-0.005365999881178141	26	-31	-2	76.796875	2
0.04761912673711777	25	-31	-2	76.796875	2
-0.05058472976088524	24	-31	-2	76.796875	2
-0.037236765027046204	23	-31	-2	76.796875	2
0.04176987707614899	23	-31	-2	76.796875	2
-0.03645779937505722	22	-31	-2	76.796875	2
-0.04286704584956169	21	-31	-2	76.796875	2
0.018769945949316025	20	-31	-2	76.796875	2
0.04568316042423248	21	-31	-2	76.796875	2
0.05039561912417412	21	-31	-2	76.796875	2
0.03994414582848549	21	-31	-2	76.796875	2
0.048519983887672424	20	-31	-2	76.796875	2
0.05028723180294037	19	-31	-2	76.796875	2
-0.04187530279159546	18	-26	-1	76.796875	2
-0.0455353669822216	17	-26	-1	76.796875	2
0.03817182034254074	16	-26	-1	76.796875	2
-0.04827721416950226	15	-26	-1	76.796875	2
-0.01967608369886875	16	-26	-1	76.796875	2
-0.04814254492521286	16	-26	-1	76.796875	2
-0.03908070549368858	15	-26	-1	76.796875	2
-0.05049202963709831	14	-26	-1	76.796875	2
-0.04831850156188011	13	-26	-1	76.796875	2
0.019778838381171227	12	-26	-1	76.796875	2
-0.037093210965394974	11	-26	-1	76.796875	2
-0.026379965245723724	10	-26	-1	76.796875	2
0.024547096341848373	9	-26	-1	76.796875	2
-0.007668222766369581	8	-26	-1	76.796875	2
0.00996034499257803	8	-26	-1	76.796875	2
-0.006682730745524168	7	-26	-1	76.796875	2
-0.02505369856953621	6	-26	-1	76.796875	2
0.02136075682938099	5	-26	-1	76.796875	2
0.00627014460042119	4	-26	-1	76.796875	2
0.032538097351789474	5	-26	-1	76.796875	2
0.039509620517492294	4	-26	-1	76.796875	2
-0.049554549157619476	4	-26	-1	76.796875	2
-0.045382995158433914	3	-26	-1	76.796875	2
-0.022612597793340683	3	-26	-1	76.796875	2
-0.0151920011267066	2	-26	-1	76.796875	2
0.01243007555603981	1	-26	-1	76.796875	2
-0.019233353435993195	0	-26	-1	76.796875	2
-0.04783351719379425	2	-26	-1	76.796875	2
-0.014773641712963581	4	-26	-1	76.796875	2
-0.022097885608673096	7	-26	-1	76.796875	2
0.0016688297037035227	6	-26	-1	76.796875	2
-0.0323115810751915	6	-26	-1	76.796875	2
0.031533002853393555	6	-26	-1	76.796875	2
0.00012393525685183704	5	-26	-1	76.796875	2
0.04698946699500084	5	-26	-1	76.796875	2
0.035503089427948	4	-26	-1	76.796875	2
-0.008353998884558678	4	-26	-1	76.796875	2
0.03633949160575867	5	-26	-1	76.796875	2
0.01674528419971466	4	-26	-1	76.796875	2
-0.012281171046197414	5	-26	-1	76.796875	2
-0.04069910943508148	5	-26	-1	76.796875	2
-0.008933874778449535	4	-26	-1	76.796875	2
0.000961439567618072	4	-26	-1	76.796875	2
-0.03883546218276024	3	-26	-1	76.796875	2
-0.0024132707621902227	8	-26	-1	76.796875	2
0.030972128733992577	7	-26	-1	76.796875	2
-0.038855962455272675	6	-26	-1	76.796875	2
0.030492529273033142	5	-26	-1	76.796875	2
0.00012413064541760832	5	-26	-1	76.796875	2
0.04356541112065315	6	-26	-1	76.796875	2
-0.03802180662751198	6	-26	-1	76.796875	2
0.0023302927147597075	5	-26	-1	76.796875	2
0.042834341526031494	10	-26	-1	76.796875	2
0.04368457943201065	11	-26	-1	76.796875	2
-0.03776588290929794	11	-26	-1	76.796875	2
0.00336969131603837	11	-26	-1	76.796875	2
0.05307270959019661	27	-26	-1	76.796875	2
-0.008222758769989014	26	-26	-1	76.796875	2
-0.014528635889291763	25	-26	-1	76.796875	2
-0.03068448230624199	24	-26	-1	76.796875	2
0.07199449092149734	28	-26	-1	76.796875	2
-0.02541758306324482	29	-26	-1	76.796875	2
-0.05091557279229164	28	-26	-1	76.796875	2
-0.00712557602673769	27	-26	-1	76.796875	2
0.04976560175418854	29	-26	-1	76.796875	2
-0.005338265094906092	28	-26	-1	76.796875	2
-0.04924705624580383	27	-26	-1	76.796875	2
-0.008291179314255714	27	-26	-1	76.796875	2
-0.09923022985458374	26	-26	-1	76.796875	2
-0.04428526386618614	25	-26	-1	76.796875	2
-0.022062812000513077	27	-26	-1	76.796875	2
-0.007177575957030058	26	-26	-1	76.796875	2
-0.04658842086791992	25	-26	-1	76.796875	2
0.09039227664470673	24	-26	-1	76.796875	2
-0.07367941737174988	23	-38	5	76.796875	2
0.09062941372394562	23	-38	5	76.796875	2
-0.010598585940897465	22	-38	5	76.796875	2
-0.024231668561697006	21	-38	5	76.796875	2
-0.04498187080025673	21	-38	5	76.796875	2
-0.05340941622853279	20	-38	5	76.796875	2
0.04521993175148964	21	-38	5	76.796875	2
-0.029250912368297577	21	-38	5	76.796875	2
0.013014312833547592	20	-38	5	76.796875	2
0.03181662783026695	19	-38	5	76.796875	2
0.08214181661605835	19	-38	5	76.796875	2
0.06419076770544052	19	-38	5	76.796875	2
-0.022438721731305122	20	-38	5	76.796875	2
-0.03665610030293465	19	-38	5	76.796875	2
0.011892862617969513	18	-38	5	76.796875	2
-0.014275859110057354	18	-38	5	76.796875	2
-0.014349851757287979	17	-38	5	76.796875	2
0.008435984142124653	16	-38	5	76.796875	2
0.08629746735095978	15	-38	5	76.796875	2
0.049848154187202454	15	-38	5	76.796875	2
0.0446302592754364	14	-38	5	76.796875	2
-0.00880432315170765	13	-38	5	76.796875	2
0.06657452136278152	12	-38	5	76.796875	2
-0.01061810553073883	11	-38	5	76.796875	2
0.04995813965797424	11	-38	5	76.796875	2
-0.0437844954431057	10	-38	5	76.796875	2
0.0473453663289547	9	-38	5	76.796875	2
0.06435833126306534	8	-38	5	76.796875	2
-0.011633547954261303	7	-38	5	76.796875	2
0.07812364399433136	6	-38	5	76.796875	2
0.04530009254813194	5	-38	5	76.796875	2
-0.004716766066849232	5	-38	5	76.796875	2
0.014196375384926796	5	-38	5	76.796875	2
-0.06885500997304916	4	-38	5	76.796875	2
-0.005592871457338333	4	-38	5	76.796875	2
0.021290559321641922	4	-38	5	76.796875	2
0.02105235867202282	7	-38	5	76.796875	2
0.05255872756242752	6	-38	5	76.796875	2
0.021333253011107445	5	-38	5	76.796875	2
-0.05886717513203621	4	-38	5	76.796875	2
-0.011545631103217602	4	-38	5	76.796875	2
0.035551153123378754	3	-38	5	76.796875	2
0.05916154757142067	2	-38	5	76.796875	2
0.0614798478782177	1	-38	5	76.796875	2
-0.03809872642159462	0	-38	5	76.796875	2
-0.03807855397462845	0	-38	5	76.796875	2
0.06747590005397797	4	-38	5	76.796875	2
-0.04038284718990326	5	-38	5	76.796875	2
-0.0638500228524208	5	-38	5	76.796875	2
0.07126422226428986	4	-38	5	76.796875	2
0.039956361055374146	3	-38	5	76.796875	2
-0.008391780778765678	8	-38	5	76.796875	2
-0.01946527138352394	7	-38	5	76.796875	2
0.07012192904949188	6	-38	5	76.796875	2
0.0195652823895216	6	-38	5	76.796875	2
-0.02056093141436577	6	-38	5	76.796875	2
0.010352934710681438	5	-38	5	76.796875	2
-0.056713491678237915	38	-38	5	76.796875	2
0.039331309497356415	37	-38	5	76.796875	2
-0.02783491089940071	36	-38	5	76.796875	2
-0.02566205896437168	35	-38	5	76.796875	2
0.10047360509634018	34	-38	5	76.796875	2
0.052173685282468796	34	-38	5	76.796875	2
0.07051850110292435	33	-38	5	76.796875	2
-0.06624884903430939	33	-38	5	76.796875	2
0.08983124792575836	34	-38	5	76.796875	2
0.03201904520392418	33	-38	5	76.796875	2
-0.02782266214489937	32	-38	5	76.796875	2
-0.03873288631439209	31	-38	5	76.796875	2
0.04227230325341225	31	-38	5	76.796875	2
-0.060281235724687576	30	-38	5	76.796875	2
0.036243777722120285	29	-38	5	76.796875	2
0.0009052128880284727	28	-38	5	76.796875	2
0.03337978571653366	28	-38	5	76.796875	2
0.008660675026476383	27	-38	5	76.796875	2
-0.023084187880158424	27	-38	5	76.796875	2
-0.028447583317756653	26	-38	5	76.796875	2
0.027470599859952927	25	-38	5	76.796875	2
0.021964384242892265	25	-38	5	76.796875	2
-0.013428155332803726	24	-38	5	76.796875	2
0.01868624985218048	23	-31	4	76.796875	2
3.6721765354741365e-05	22	-31	4	76.796875	2
0.06428497284650803	22	-31	4	76.796875	2
-0.010896342806518078	21	-31	4	76.796875	2
0.08448313176631927	20	-31	4	76.796875	2
-0.011636137031018734	20	-31	4	76.796875	2
-0.04505033791065216	19	-31	4	76.796875	2
0.06832665205001831	18	-31	4	76.796875	2
0.09726471453905106	17	-31	4	76.796875	2
0.07616087794303894	16	-31	4	76.796875	2
-0.04660194367170334	15	-31	4	76.796875	2
0.0826621726155281	14	-31	4	76.796875	2
-0.004518553148955107	13	-31	4	76.796875	2
-0.02220764011144638	12	-31	4	76.796875	2
0.0046904790215194225	11	-31	4	76.796875	2
-0.09016831964254379	10	-31	4	76.796875	2
0.04807324334979057	9	-31	4	76.796875	2
0.04820781946182251	8	-31	4	76.796875	2
-0.16394992172718048	7	-31	4	76.796875	2
-0.0306231752038002	6	-31	4	76.796875	2
-0.025974707677960396	6	-31	4	76.796875	2
0.02379133738577366	7	-31	4	76.796875	2
-0.04439219459891319	10	-31	4	76.796875	2
0.045078717172145844	13	-31	4	76.796875	2
0.11928083002567291	12	-31	4	76.796875	2
-0.011675503104925156	11	-31	4	76.796875	2
0.04616750031709671	10	-31	4	76.796875	2
0.05737032741308212	9	-31	4	76.796875	2
0.043583501130342484	8	-31	4	76.796875	2
-0.006442658137530088	7	-31	4	76.796875	2
-0.047852322459220886	10	-31	4	76.796875	2
-0.028768179938197136	11	-31	4	76.796875	2
-0.057388003915548325	10	-31	4	76.796875	2
-0.05074167251586914	9	-31	4	76.796875	2
-0.0356610044836998	8	-31	4	76.796875	2
-0.03905022144317627	7	-31	4	76.796875	2
-0.03940548375248909	7	-31	4	76.796875	2
0.00627101631835103	6	-31	4	76.796875	2
-0.0004949265858158469	5	-31	4	76.796875	2
0.019511912018060684	5	-31	4	76.796875	2
0.037200577557086945	5	-31	4	76.796875	2
-0.02419307827949524	4	-31	4	76.796875	2
0.0021137595176696777	3	-31	4	76.796875	2
-0.10514846444129944	5	-31	4	76.796875	2
0.02096269279718399	4	-31	4	76.796875	2
-0.022597508504986763	3	-31	4	76.796875	2
0.07027237862348557	2	-31	4	76.796875	2
-0.008710765279829502	2	-31	4	76.796875	2
-0.02666967362165451	1	-31	4	76.796875	2
-0.032305918633937836	1	-31	4	76.796875	2
-0.21052713692188263	3	-31	4	76.796875	2
-0.03919665515422821	2	-31	4	76.796875	2
0.12356149405241013	3	-31	4	76.796875	2
0.06478255987167358	2	-31	4	76.796875	2
-0.016314884647727013	1	-31	4	76.796875	2
0.05269232764840126	0	-31	4	76.796875	2
0.05071483179926872	3	-31	4	76.796875	2
-0.018970178440213203	2	-31	4	76.796875	2
-0.04550527036190033	34	-31	4	76.796875	2
-0.00450949976220727	37	-31	4	76.796875	2
-0.05170658230781555	36	-31	4	76.796875	2
0.04837605357170105	35	-31	4	76.796875	2
-0.0014522437704727054	34	-31	4	76.796875	2
0.03599168360233307	33	-31	4	76.796875	2
0.02258242666721344	32	-31	4	76.796875	2
-0.048178162425756454	31	-31	4	76.796875	2
0.08581940829753876	32	-31	4	76.796875	2
0.014753871597349644	32	-31	4	76.796875	2
0.08726554363965988	31	-31	4	76.796875	2
-0.05905561521649361	30	-31	4	76.796875	2
-0.02596980147063732	29	-31	4	76.796875	2
0.0075838807970285416	28	-31	4	76.796875	2
0.09608052670955658	27	-31	4	76.796875	2
-0.012173512019217014	27	-31	4	76.796875	2
0.00015173044812399894	27	-31	4	76.796875	2
-0.03862342610955238	26	-31	4	76.796875	2
0.08956015855073929	25	-31	4	76.796875	2
0.10101104527711868	24	-31	4	76.796875	2
0.08955451101064682	24	-31	4	76.796875	2
-0.0802413821220398	24	-31	2	76.796875	2
0.07816937565803528	23	-31	2	76.796875	2
0.044382356107234955	23	-31	2	76.796875	2
0.08163115382194519	23	-31	2	76.796875	2
-0.025573713704943657	22	-31	2	76.796875	2
0.028555702418088913	22	-31	2	76.796875	2
0.009400036185979843	21	-31	2	76.796875	2
-0.04065338522195816	21	-31	2	76.796875	2
-0.04442492499947548	20	-31	2	76.796875	2
0.04345225542783737	19	-31	2	76.796875	2
-0.009155861102044582	18	-31	2	76.796875	2
0.004147154279053211	17	-31	2	76.796875	2
-0.07518020272254944	16	-31	2	76.796875	2
-0.006442241370677948	16	-31	2	76.796875	2
-0.032583966851234436	18	-31	2	76.796875	2
0.07921052724123001	17	-31	2	76.796875	2
-0.03745055943727493	16	-31	2	76.796875	2
-0.015639370307326317	15	-31	2	76.796875	2
0.0703815296292305	17	-31	2	76.796875	2
-0.013428264297544956	16	-31	2	76.796875	2
-0.008927280083298683	18	-31	2	76.796875	2
0.025561602786183357	17	-31	2	76.796875	2
0.006936848629266024	17	-31	2	76.796875	2
0.0696454644203186	18	-31	2	76.796875	2
-0.04985741525888443	17	-31	2	76.796875	2
0.013472101651132107	18	-31	2	76.796875	2
0.028003467246890068	18	-31	2	76.796875	2
-0.018608560785651207	17	-31	2	76.796875	2
-0.04079929366707802	16	-31	2	76.796875	2
-0.0028278392273932695	15	-31	2	76.796875	2
-0.027271371334791183	14	-31	2	76.796875	2
0.0672764703631401	13	-31	2	76.796875	2
-0.0454130619764328	12	-31	2	76.796875	2
-0.06918474286794662	13	-31	2	76.796875	2
0.0062680416740477085	12	-31	2	76.796875	2
0.03976835682988167	13	-31	2	76.796875	2
-0.004372021649032831	12	-31	2	76.796875	2
-0.07838883250951767	13	-31	2	76.796875	2
0.08293468505144119	14	-31	2	76.796875	2
0.010194745846092701	13	-31	2	76.796875	2
0.040505316108465195	12	-31	2	76.796875	2
-0.018163973465561867	11	-31	2	76.796875	2
0.0515972338616848	11	-31	2	76.796875	2
-0.02300521731376648	11	-31	2	76.796875	2
0.018672656267881393	10	-31	2	76.796875	2
0.04459178447723389	9	-31	2	76.796875	2
-0.23859460651874542	8	-31	2	76.796875	2
