-0.2331179678440094	28	-29	2	76.796875	2
0.2771008312702179	27	-29	2	76.796875	2
-0.23338675498962402	27	-29	2	76.796875	2
-0.2262880802154541	26	-29	2	76.796875	2
0.0078367805108428	25	-29	2	76.796875	2
-0.06632708013057709	24	-29	2	76.796875	2
0.022596420720219612	23	-29	2	76.796875	2
-0.1636185646057129	23	-29	2	76.796875	2
0.0656142607331276	22	-29	2	76.796875	2
0.275946706533432	23	-29	2	76.796875	2
0.22666320204734802	22	-29	2	76.796875	2
0.3551532030105591	22	-29	2	76.796875	2
0.05780410394072533	21	-29	2	76.796875	2
-0.04530610516667366	20	-29	2	76.796875	2
-0.04641309008002281	20	-29	2	76.796875	2
0.045920081436634064	21	-29	2	76.796875	2
-0.22013574838638306	20	-29	2	76.796875	2
-0.18448781967163086	19	-29	2	76.796875	2
0.3830193281173706	18	-29	2	76.796875	2
-0.16776621341705322	17	-29	2	76.796875	2
-0.019743353128433228	16	-29	2	76.796875	2
-0.038393426686525345	15	-29	2	76.796875	2
-0.40964406728744507	14	-29	2	76.796875	2
-0.12221424281597137	13	-29	2	76.796875	2
0.050407569855451584	13	-29	2	76.796875	2
-0.5208653807640076	12	-29	2	76.796875	2
-0.20477625727653503	13	-29	2	76.796875	2
0.16643624007701874	12	-29	2	76.796875	2
-0.35296645760536194	11	-29	2	76.796875	2
0.3057633340358734	11	-29	2	76.796875	2
0.028189146891236305	11	-29	2	76.796875	2
0.18845252692699432	10	-29	2	76.796875	2
-0.43010637164115906	10	-29	2	76.796875	2
-0.321049302816391	13	-29	2	76.796875	2
-0.37788286805152893	12	-29	2	76.796875	2
0.04398849979043007	11	-29	2	76.796875	2
0.19609610736370087	11	-29	2	76.796875	2
-0.15774942934513092	13	-29	2	76.796875	2
-0.2290015071630478	13	-29	2	76.796875	2
-0.4198777377605438	12	-29	2	76.796875	2
-0.1686931997537613	11	-29	2	76.796875	2
-0.48731014132499695	11	-29	2	76.796875	2
-0.22750799357891083	11	-29	2	76.796875	2
-0.2492799311876297	10	-29	2	76.796875	2
-0.04834748059511185	10	-29	2	76.796875	2
0.021800952032208443	9	-29	2	76.796875	2
-0.2179936021566391	8	-29	2	76.796875	2
-0.019829468801617622	9	-29	2	76.796875	2
-0.33850881457328796	8	-29	2	76.796875	2
0.015274486504495144	8	-29	2	76.796875	2
-0.3533714711666107	7	-29	2	76.796875	2
-0.18018420040607452	6	-29	2	76.796875	2
0.2565287947654724	5	-29	2	76.796875	2
0.0363738052546978	5	-29	2	76.796875	2
0.3037205934524536	4	-29	2	76.796875	2
0.24826934933662415	3	-29	2	76.796875	2
0.18577992916107178	2	-29	2	76.796875	2
-0.04824648052453995	1	-29	2	76.796875	2
-0.019408252090215683	1	-29	2	76.796875	2
-0.23565839231014252	0	-29	2	76.796875	2
-0.016974661499261856	30	-29	2	76.796875	2
-0.020467190071940422	29	-29	2	76.796875	2
0.04013170301914215	28	-29	2	76.796875	2
0.028064502403140068	29	-29	2	76.796875	2
-0.040138985961675644	28	-29	2	76.796875	2
0.07645489275455475	27	-29	2	76.796875	2
-0.04484791308641434	26	-29	2	76.796875	2
-0.06623825430870056	26	-29	2	76.796875	2
0.029605334624648094	25	-29	2	76.796875	2
0.004773649387061596	24	-29	2	76.796875	2
0.05383827164769173	23	-29	2	76.796875	2
0.11032993346452713	22	-29	2	76.796875	2
-0.026425525546073914	22	-29	2	76.796875	2
0.0038905623368918896	21	-29	2	76.796875	2
0.032847411930561066	20	-29	2	76.796875	2
0.022387588396668434	20	-23	0	76.796875	2
0.05966904014348984	21	-23	0	76.796875	2
0.0011738159228116274	21	-23	0	76.796875	2
0.043769367039203644	20	-23	0	76.796875	2
0.059514205902814865	20	-23	0	76.796875	2
-0.03639514371752739	20	-23	0	76.796875	2
0.01464585866779089	19	-23	0	76.796875	2
0.0748554915189743	18	-23	0	76.796875	2
0.10247381031513214	17	-23	0	76.796875	2
0.06796915084123611	17	-23	0	76.796875	2
-0.012654885649681091	16	-23	0	76.796875	2
-0.052027761936187744	15	-23	0	76.796875	2
-0.019710447639226913	14	-23	0	76.796875	2
-0.04949083551764488	15	-23	0	76.796875	2
-0.04040144383907318	14	-23	0	76.796875	2
0.05636981874704361	14	-23	0	76.796875	2
0.06537441909313202	15	-23	0	76.796875	2
-0.013958784751594067	15	-23	0	76.796875	2
0.05743788182735443	15	-23	0	76.796875	2
0.08358798921108246	15	-23	0	76.796875	2
-0.015106231905519962	16	-23	0	76.796875	2
0.11399869620800018	15	-23	0	76.796875	2
-0.030512884259223938	15	-23	0	76.796875	2
-0.0814315602183342	16	-23	0	76.796875	2
-0.04545816779136658	15	-23	0	76.796875	2
-0.04897971823811531	15	-23	0	76.796875	2
-0.03956960141658783	14	-23	0	76.796875	2
-0.04981027916073799	14	-23	0	76.796875	2
0.043465327471494675	13	-23	0	76.796875	2
0.05926448106765747	12	-23	0	76.796875	2
0.0072758081369102	12	-23	0	76.796875	2
0.002973089227452874	11	-23	0	76.796875	2
0.05692571774125099	11	-23	0	76.796875	2
0.07908938080072403	11	-23	0	76.796875	2
0.0721837729215622	10	-23	0	76.796875	2
0.026925409212708473	11	-23	0	76.796875	2
-0.019699476659297943	11	-23	0	76.796875	2
-0.04905591160058975	10	-23	0	76.796875	2
-0.04164769873023033	9	-23	0	76.796875	2
0.055717628449201584	8	-23	0	76.796875	2
-0.1085951030254364	8	-23	0	76.796875	2
0.021069500595331192	7	-23	0	76.796875	2
0.05270091071724892	6	-23	0	76.796875	2
-0.03645390644669533	5	-23	0	76.796875	2
0.01477036438882351	8	-23	0	76.796875	2
-0.04774736985564232	7	-23	0	76.796875	2
-0.018018430098891258	6	-23	0	76.796875	2
-0.022110050544142723	5	-23	0	76.796875	2
-0.03993749991059303	5	-23	0	76.796875	2
-0.03973850607872009	4	-23	0	76.796875	2
-0.015243769623339176	5	-23	0	76.796875	2
-0.01417272724211216	4	-23	0	76.796875	2
0.009226211346685886	3	-23	0	76.796875	2
-0.050881169736385345	2	-23	0	76.796875	2
0.036846209317445755	1	-23	0	76.796875	2
0.025521596893668175	0	-23	0	76.796875	2
0.04548532888293266	0	-23	0	76.796875	2
0.09654702246189117	3	-23	0	76.796875	2
-0.06814675033092499	3	-23	0	76.796875	2
-0.07241056114435196	2	-23	0	76.796875	2
0.057475872337818146	2	-23	0	76.796875	2
-0.07061454653739929	1	-23	0	76.796875	2
0.03866378962993622	2	-23	0	76.796875	2
0.018415246158838272	23	-23	0	76.796875	2
-0.03296874463558197	24	-23	0	76.796875	2
0.0929168313741684	23	-23	0	76.796875	2
0.08084163069725037	22	-23	0	76.796875	2
0.0627037063241005	21	-23	0	76.796875	2
-0.04178151860833168	23	-23	0	76.796875	2
-0.022297212854027748	23	-23	0	76.796875	2
-0.02706671878695488	22	-23	0	76.796875	2
0.02123067155480385	21	-23	0	76.796875	2
-0.024787139147520065	25	-23	0	76.796875	2
0.04489198699593544	25	-23	0	76.796875	2
-0.05140730366110802	24	-23	0	76.796875	2
0.0741521567106247	24	-33	2	76.796875	2
0.07299381494522095	23	-33	2	76.796875	2
-0.05878676474094391	22	-33	2	76.796875	2
0.0677947923541069	22	-33	2	76.796875	2
0.09084215015172958	23	-33	2	76.796875	2
0.0016225299332290888	22	-33	2	76.796875	2
0.03557317331433296	21	-33	2	76.796875	2
0.06517782062292099	20	-33	2	76.796875	2
0.04524146020412445	19	-33	2	76.796875	2
-0.04526064917445183	19	-33	2	76.796875	2
-0.025034107267856598	18	-33	2	76.796875	2
0.021667178720235825	19	-33	2	76.796875	2
0.029550276696681976	18	-33	2	76.796875	2
0.09430607408285141	17	-33	2	76.796875	2
0.01822456158697605	16	-33	2	76.796875	2
0.07855142652988434	16	-33	2	76.796875	2
0.06474944204092026	15	-33	2	76.796875	2
0.022887149825692177	15	-33	2	76.796875	2
-0.025004254654049873	14	-33	2	76.796875	2
-0.019910452887415886	13	-33	2	76.796875	2
-0.009317339397966862	12	-33	2	76.796875	2
-0.00532010430470109	11	-33	2	76.796875	2
-0.03443974629044533	10	-33	2	76.796875	2
0.03354158252477646	9	-33	2	76.796875	2
-0.0742897093296051	9	-33	2	76.796875	2
0.10678068548440933	8	-33	2	76.796875	2
-0.013959950767457485	7	-33	2	76.796875	2
0.03251048922538757	6	-33	2	76.796875	2
0.077459417283535	6	-33	2	76.796875	2
0.0225971769541502	5	-33	2	76.796875	2
-0.04468140751123428	4	-33	2	76.796875	2
0.1191382110118866	6	-33	2	76.796875	2
0.04286840185523033	5	-33	2	76.796875	2
0.06793741136789322	5	-33	2	76.796875	2
0.03225965052843094	4	-33	2	76.796875	2
0.0695558488368988	8	-33	2	76.796875	2
-0.037420980632305145	8	-33	2	76.796875	2
-0.01728789135813713	7	-33	2	76.796875	2
0.11233918368816376	9	-33	2	76.796875	2
-0.04538283869624138	8	-33	2	76.796875	2
0.047216664999723434	7	-33	2	76.796875	2
0.010711847804486752	6	-33	2	76.796875	2
0.10734766721725464	6	-33	2	76.796875	2
-0.004028290044516325	5	-33	2	76.796875	2
0.07133912295103073	5	-33	2	76.796875	2
0.060196079313755035	5	-33	2	76.796875	2
-0.030935490503907204	5	-33	2	76.796875	2
0.022518133744597435	4	-33	2	76.796875	2
0.10931284725666046	3	-33	2	76.796875	2
-0.045736443251371384	2	-33	2	76.796875	2
0.046047624200582504	2	-33	2	76.796875	2
-0.02699589729309082	3	-33	2	76.796875	2
0.09015969187021255	3	-33	2	76.796875	2
-0.02820037491619587	2	-33	2	76.796875	2
0.11598996818065643	2	-33	2	76.796875	2
-0.013905571773648262	2	-33	2	76.796875	2
-0.028726544231176376	1	-33	2	76.796875	2
-0.08424878120422363	2	-33	2	76.796875	2
-0.07776342332363129	1	-33	2	76.796875	2
-0.05959373712539673	2	-33	2	76.796875	2
-0.013313929550349712	2	-33	2	76.796875	2
0.06698986142873764	2	-33	2	76.796875	2
0.004142372403293848	1	-33	2	76.796875	2
-0.012926819734275341	0	-33	2	76.796875	2
-0.09084578603506088	33	-33	2	76.796875	2
-0.04996967315673828	32	-33	2	76.796875	2
0.1263154000043869	31	-33	2	76.796875	2
0.04096732661128044	30	-33	2	76.796875	2
-0.0008049896568991244	29	-33	2	76.796875	2
0.012698909267783165	28	-33	2	76.796875	2
-0.10397811979055405	27	-33	2	76.796875	2
0.08489783108234406	27	-33	2	76.796875	2
0.09398924559354782	26	-33	2	76.796875	2
0.048637505620718	27	-33	2	76.796875	2
-0.04739101231098175	26	-33	2	76.796875	2
-0.026905948296189308	25	-33	2	76.796875	2
-0.01637505739927292	24	-33	2	76.796875	2
0.01761511154472828	24	-39	8	76.796875	2
-0.10021836310625076	24	-39	8	76.796875	2
-0.01859894208610058	23	-39	8	76.796875	2
0.049562085419893265	22	-39	8	76.796875	2
0.06078566983342171	21	-39	8	76.796875	2
-0.03312835097312927	20	-39	8	76.796875	2
0.022366350516676903	19	-39	8	76.796875	2
-0.04019049182534218	19	-39	8	76.796875	2
-0.04284045100212097	19	-39	8	76.796875	2
0.013857472687959671	18	-39	8	76.796875	2
-0.09635333716869354	17	-39	8	76.796875	2
0.01524539664387703	16	-39	8	76.796875	2
-0.006676007062196732	15	-39	8	76.796875	2
0.0015690132277086377	14	-39	8	76.796875	2
0.06855229288339615	13	-39	8	76.796875	2
-0.0799633041024208	12	-39	8	76.796875	2
-0.01524118147790432	11	-39	8	76.796875	2
-0.15775293111801147	11	-39	8	76.796875	2
-0.027848193421959877	11	-39	8	76.796875	2
0.0381474494934082	12	-39	8	76.796875	2
-0.07336721569299698	11	-39	8	76.796875	2
0.11188297718763351	10	-39	8	76.796875	2
0.08606486767530441	9	-39	8	76.796875	2
0.13457098603248596	8	-39	8	76.796875	2
-0.020441828295588493	7	-39	8	76.796875	2
-0.0007599852397106588	7	-39	8	76.796875	2
0.07351859658956528	7	-39	8	76.796875	2
0.020778855308890343	6	-39	8	76.796875	2
-0.10673952102661133	7	-39	8	76.796875	2
0.04291728883981705	6	-39	8	76.796875	2
0.09249696880578995	5	-39	8	76.796875	2
-0.047147441655397415	4	-39	8	76.796875	2
0.04972926899790764	3	-39	8	76.796875	2
-0.036349084228277206	3	-39	8	76.796875	2
-0.047360483556985855	4	-39	8	76.796875	2
0.03197197988629341	3	-39	8	76.796875	2
-0.10771818459033966	2	-39	8	76.796875	2
-0.07328028231859207	8	-39	8	76.796875	2
0.06409717351198196	7	-39	8	76.796875	2
0.17165611684322357	6	-39	8	76.796875	2
0.04835492745041847	5	-39	8	76.796875	2
-0.013161671347916126	4	-39	8	76.796875	2
0.056741341948509216	4	-39	8	76.796875	2
-0.04713341221213341	3	-39	8	76.796875	2
-0.018188538029789925	2	-39	8	76.796875	2
-0.016543591395020485	4	-39	8	76.796875	2
-0.06073760613799095	9	-39	8	76.796875	2
0.048527780920267105	8	-39	8	76.796875	2
0.1296423077583313	7	-39	8	76.796875	2
0.06235309690237045	6	-39	8	76.796875	2
0.10080746561288834	5	-39	8	76.796875	2
0.05107254534959793	5	-39	8	76.796875	2
0.04892653226852417	4	-39	8	76.796875	2
-0.02240823581814766	3	-39	8	76.796875	2
-0.06570243835449219	3	-39	8	76.796875	2
-0.018294652923941612	2	-39	8	76.796875	2
-0.04214263707399368	1	-39	8	76.796875	2
0.04569193348288536	0	-39	8	76.796875	2
0.028109639883041382	0	-39	8	76.796875	2
0.005940428469330072	5	-39	8	76.796875	2
-0.0014799347845837474	4	-39	8	76.796875	2
-0.05273812264204025	4	-39	8	76.796875	2
-0.17986248433589935	5	-39	8	76.796875	2
0.03186161816120148	4	-39	8	76.796875	2
0.1070542111992836	6	-39	8	76.796875	2
-0.2104087769985199	40	-39	8	76.796875	2
-0.32135477662086487	39	-39	8	76.796875	2
0.00931887049227953	38	-39	8	76.796875	2
-0.21585185825824738	37	-39	8	76.796875	2
0.14031724631786346	37	-39	8	76.796875	2
-0.04393277317285538	36	-39	8	76.796875	2
0.08708398789167404	35	-39	8	76.796875	2
0.14924901723861694	35	-39	8	76.796875	2
-0.18046042323112488	34	-39	8	76.796875	2
0.016822274774312973	34	-39	8	76.796875	2
-0.17261219024658203	33	-39	8	76.796875	2
0.2561560571193695	34	-39	8	76.796875	2
0.09732680022716522	33	-39	8	76.796875	2
0.14887723326683044	32	-39	8	76.796875	2
-0.030322223901748657	31	-39	8	76.796875	2
0.12465927004814148	30	-39	8	76.796875	2
0.01848715730011463	30	-39	8	76.796875	2
0.011364459060132504	31	-39	8	76.796875	2
-0.2679632902145386	31	-5	-10	76.796875	2
0.008955379948019981	30	-5	-10	76.796875	2
0.11392203718423843	29	-5	-10	76.796875	2
0.2601959705352783	29	-5	-10	76.796875	2
0.1294700652360916	30	-5	-10	76.796875	2
0.3328648805618286	29	-5	-10	76.796875	2
0.041315242648124695	28	-5	-10	76.796875	2
0.15419046580791473	27	-5	-10	76.796875	2
-0.04292318969964981	26	-5	-10	76.796875	2
-0.17978216707706451	25	-5	-10	76.796875	2
0.1874060034751892	24	-5	-10	76.796875	2
-0.021539000794291496	23	-5	-10	76.796875	2
0.11919150501489639	23	-5	-10	76.796875	2
-0.2971280813217163	23	-5	-10	76.796875	2
-0.05305561050772667	22	-5	-10	76.796875	2
-0.23459230363368988	21	-5	-10	76.796875	2
0.0320824533700943	20	-5	-10	76.796875	2
0.026594605296850204	19	-5	-10	76.796875	2
-0.2687315046787262	20	-5	-10	76.796875	2
-0.25436609983444214	19	-5	-10	76.796875	2
-0.18340228497982025	19	-5	-10	76.796875	2
0.044472236186265945	18	-5	-10	76.796875	2
-0.24585799872875214	17	-5	-10	76.796875	2
0.03941235691308975	17	-5	-10	76.796875	2
0.004498742986470461	16	-5	-10	76.796875	2
0.0664554238319397	17	-5	-10	76.796875	2
0.016327394172549248	16	-5	-10	76.796875	2
0.3838452398777008	16	-5	-10	76.796875	2
-0.2764503061771393	17	-5	-10	76.796875	2
0.12472139298915863	16	-5	-10	76.796875	2
-0.2496705800294876	17	-5	-10	76.796875	2
-0.012277591042220592	16	-5	-10	76.796875	2
-0.264879435300827	15	-5	-10	76.796875	2
0.20297105610370636	15	-5	-10	76.796875	2
-0.3249037563800812	14	-5	-10	76.796875	2
-0.17275163531303406	13	-5	-10	76.796875	2
-0.3788328766822815	12	-5	-10	76.796875	2
-0.08972401171922684	12	-5	-10	76.796875	2
0.08261824399232864	11	-5	-10	76.796875	2
-0.27780574560165405	12	-5	-10	76.796875	2
-0.18534739315509796	11	-5	-10	76.796875	2
0.08231359720230103	10	-5	-10	76.796875	2
0.1508055031299591	10	-5	-10	76.796875	2
0.28522616624832153	9	-5	-10	76.796875	2
0.2521781921386719	9	-5	-10	76.796875	2
0.14454826712608337	8	-5	-10	76.796875	2
-0.19983704388141632	7	-5	-10	76.796875	2
0.17384707927703857	6	-5	-10	76.796875	2
0.0484369620680809	5	-5	-10	76.796875	2
-0.25914961099624634	5	-5	-10	76.796875	2
0.009351001121103764	4	-5	-10	76.796875	2
0.029965294525027275	4	-5	-10	76.796875	2
0.23129938542842865	4	-5	-10	76.796875	2
-0.16602815687656403	3	-5	-10	76.796875	2
0.18945874273777008	3	-5	-10	76.796875	2
0.03968136012554169	3	-5	-10	76.796875	2
-0.2661169171333313	5	-5	-10	76.796875	2
-0.25965824723243713	4	-5	-10	76.796875	2
-0.18169672787189484	3	-5	-10	76.796875	2
-0.28278207778930664	2	-5	-10	76.796875	2
0.16298556327819824	3	-5	-10	76.796875	2
-0.038008030503988266	2	-5	-10	76.796875	2
0.019125649705529213	1	-5	-10	76.796875	2
0.14421191811561584	1	-5	-10	76.796875	2
0.07698699831962585	1	-5	-10	76.796875	2
0.3955058753490448	0	0	12	76.796875	1
-0.061481352895498276	6	0	12	76.796875	1
0.04589509963989258	7	0	12	76.796875	1
0.1041528657078743	11	0	12	76.796875	1
0.07023978978395462	10	0	12	76.796875	1
0.0335630364716053	10	0	12	76.796875	1
-0.034254346042871475	9	0	12	76.796875	1
0.005795401055365801	8	0	12	76.796875	1
0.060507066547870636	7	0	12	76.796875	1
-0.050675440579652786	6	0	12	76.796875	1
-0.10542275011539459	5	0	12	76.796875	1
-0.0014329147525131702	5	0	12	76.796875	1
0.010653902776539326	6	0	12	76.796875	1
-0.04235564172267914	5	0	12	76.796875	1
-0.0833091139793396	4	0	12	76.796875	1
-0.03303643316030502	3	0	12	76.796875	1
0.05515102669596672	2	0	12	76.796875	1
0.010174913331866264	4	0	12	76.796875	1
0.05497245118021965	3	0	12	76.796875	1
0.042685091495513916	2	0	12	76.796875	1
-0.03439771756529808	2	0	12	76.796875	1
0.04377356916666031	2	0	12	76.796875	1
-0.01325993798673153	4	0	12	76.796875	1
0.12158847600221634	3	0	12	76.796875	1
0.027342895045876503	2	0	12	76.796875	1
0.04327211156487465	4	0	12	76.796875	1
0.06851126998662949	3	0	12	76.796875	1
0.014236567541956902	3	0	12	76.796875	1
0.04950903728604317	2	0	12	76.796875	1
0.04683392867445946	3	0	12	76.796875	1
-0.048602379858493805	5	0	12	76.796875	1
0.014732671901583672	5	0	12	76.796875	1
0.0464448481798172	5	0	12	76.796875	1
0.02491755783557892	6	0	12	76.796875	1
-0.027957146987318993	6	0	12	76.796875	1
-0.04981337487697601	6	0	12	76.796875	1
-0.04029849171638489	6	0	12	76.796875	1
-0.018564969301223755	6	0	12	76.796875	1
0.047676678746938705	5	0	12	76.796875	1
0.045973535627126694	5	0	12	76.796875	1
-0.008240596391260624	5	0	12	76.796875	1
0.003485368099063635	4	0	12	76.796875	1
-0.0015648507978767157	3	0	12	76.796875	1
0.03131880983710289	2	0	12	76.796875	1
0.03318020701408386	1	0	12	76.796875	1
0.0028179369401186705	3	0	12	76.796875	1
-0.016899120062589645	5	0	12	76.796875	1
0.12198769301176071	4	0	12	76.796875	1
-0.044730812311172485	4	0	12	76.796875	1
0.007382492534816265	3	0	12	76.796875	1
0.04509088397026062	2	0	12	76.796875	1
0.06299392879009247	1	0	12	76.796875	1
-0.046192705631256104	2	0	12	76.796875	1
0.03629409894347191	2	0	12	76.796875	1
0.05138811841607094	5	0	12	76.796875	1
-0.024246392771601677	5	0	12	76.796875	1
0.07471177726984024	4	0	12	76.796875	1
-0.059266380965709686	4	0	12	76.796875	1
0.01551094464957714	4	0	12	76.796875	1
0.011223615147173405	3	0	12	76.796875	1
-0.013205116614699364	2	0	12	76.796875	1
0.0674610286951065	1	0	12	76.796875	1
0.060224954038858414	0	0	12	76.796875	1
0.016153957694768906	1	0	12	76.796875	1
-0.06304735690355301	1	0	12	76.796875	1
0.003917229827493429	0	0	12	76.796875	1
0.03323260694742203	0	0	12	76.796875	1
0.2311779260635376	0	0	12	76.796875	1
-0.12430360168218613	0	0	12	76.796875	1
-0.050962503999471664	1	0	12	76.796875	1
-0.28659379482269287	1	0	12	76.796875	1
-0.34217357635498047	2	0	12	76.796875	1
-0.03813570365309715	2	0	12	76.796875	1
-0.00890971440821886	2	0	12	76.796875	1
0.16927753388881683	3	0	12	76.796875	1
-0.3994068503379822	3	0	12	76.796875	1
-0.020106831565499306	4	0	12	76.796875	1
0.18486559391021729	4	0	12	76.796875	1
0.16659091413021088	4	0	12	76.796875	1
0.01058023702353239	7	0	12	76.796875	1
0.05271647125482559	8	0	12	76.796875	1
0.051694605499506	9	0	12	76.796875	1
-0.06653795391321182	9	0	12	76.796875	1
-0.2682044804096222	9	0	12	76.796875	1
-0.40592995285987854	9	0	12	76.796875	1
-0.30616408586502075	9	0	12	76.796875	1
-0.027475368231534958	9	0	12	76.796875	1
0.023701723664999008	10	-29	2	76.796875	2
0.06071401759982109	12	-29	2	76.796875	2
0.3168637156486511	12	-29	2	76.796875	2
-0.32458600401878357	12	-29	2	76.796875	2
0.05031006038188934	13	-29	2	76.796875	2
-0.25792446732521057	13	-29	2	76.796875	2
-0.034394774585962296	13	-29	2	76.796875	2
-0.04107719287276268	13	-29	2	76.796875	2
0.03298875316977501	14	-29	2	76.796875	2
0.20935273170471191	16	-29	2	76.796875	2
0.14014661312103271	16	-29	2	76.796875	2
-0.006631889846175909	17	-29	2	76.796875	2
-0.03487195819616318	17	-29	2	76.796875	2
0.026440322399139404	17	-29	2	76.796875	2
-0.023702150210738182	17	-29	2	76.796875	2
0.20426827669143677	18	-29	2	76.796875	2
-0.09968936443328857	18	-29	2	76.796875	2
0.1725343018770218	20	-29	2	76.796875	2
0.058706942945718765	20	-29	2	76.796875	2
-0.3239585757255554	20	-29	2	76.796875	2
-0.04068095609545708	20	-29	2	76.796875	2
0.010300558060407639	20	-29	2	76.796875	2
-0.3446753919124603	21	-29	2	76.796875	2
0.2571346163749695	21	-29	2	76.796875	2
0.002837709616869688	21	-29	2	76.796875	2
-0.07341249287128448	22	-29	2	76.796875	2
0.26104646921157837	22	-29	2	76.796875	2
-0.2953016459941864	22	-29	2	76.796875	2
-0.18109649419784546	22	-29	2	76.796875	2
-0.25514253973960876	22	-29	2	76.796875	2
0.21559494733810425	22	-29	2	76.796875	2
0.11701881140470505	22	-29	2	76.796875	2
-0.26344186067581177	22	-29	2	76.796875	2
-0.05509282648563385	22	-29	2	76.796875	2
-0.04947829246520996	24	-29	2	76.796875	2
0.006549136247485876	24	-29	2	76.796875	2
-0.32301297783851624	24	-29	2	76.796875	2
0.19668371975421906	24	-29	2	76.796875	2
-0.09082584083080292	24	-29	2	76.796875	2
-0.24506665766239166	24	-29	2	76.796875	2
0.022004123777151108	24	-29	2	76.796875	2
0.3763042092323303	27	-29	2	76.796875	2
-0.31538304686546326	27	-29	2	76.796875	2
-0.21475544571876526	27	-29	2	76.796875	2
0.35431337356567383	27	-29	2	76.796875	2
-0.2799249291419983	27	-29	2	76.796875	2
-0.01836574636399746	28	-29	2	76.796875	2
0.12963245809078217	28	-29	2	76.796875	2
-0.046759698539972305	29	-29	2	76.796875	2
0.4125288128852844	29	-29	2	76.796875	2
0.00752525357529521	29	-29	2	76.796875	2
-0.38410767912864685	29	-29	2	76.796875	2
-0.02757500670850277	29	-29	2	76.796875	2
0.009186713956296444	29	-29	2	76.796875	2
0.14097340404987335	32	-29	2	76.796875	2
-0.021247683092951775	32	-29	2	76.796875	2
-0.0017701257020235062	34	-29	2	76.796875	2
-0.22626399993896484	34	-29	2	76.796875	2
-0.0975552424788475	35	-29	2	76.796875	2
-0.41710609197616577	36	-29	2	76.796875	2
0.3267935514450073	36	-29	2	76.796875	2
0.05620279535651207	37	-29	2	76.796875	2
-0.2850695252418518	38	-29	2	76.796875	2
0.15577007830142975	38	-29	2	76.796875	2
-0.28152936697006226	38	-29	2	76.796875	2
-0.20162580907344818	38	-29	2	76.796875	2
-0.03826935589313507	39	-29	2	76.796875	2
0.04557497054338455	40	-29	2	76.796875	2
0.0300435908138752	30	-29	2	76.796875	2
0.025544339790940285	32	-29	2	76.796875	2
-0.03191987797617912	32	-29	2	76.796875	2
-0.07965147495269775	31	-29	2	76.796875	2
0.05089188739657402	30	-29	2	76.796875	2
0.03300999104976654	29	-29	2	76.796875	2
0.02023882232606411	29	-29	2	76.796875	2
0.032655589282512665	31	-29	2	76.796875	2
0.09277654439210892	31	-29	2	76.796875	2
0.04541768878698349	32	-39	8	76.796875	2
0.01862071454524994	31	-39	8	76.796875	2
-0.002467961749061942	30	-39	8	76.796875	2
0.11613348871469498	29	-39	8	76.796875	2
0.06185166537761688	29	-39	8	76.796875	2
0.0023693840485066175	28	-39	8	76.796875	2
-0.02383326180279255	27	-39	8	76.796875	2
0.027816062793135643	27	-39	8	76.796875	2
0.09679027646780014	28	-39	8	76.796875	2
-0.03406655043363571	27	-39	8	76.796875	2
-0.04227665066719055	28	-39	8	76.796875	2
-0.06991343945264816	27	-39	8	76.796875	2
0.04915015399456024	26	-39	8	76.796875	2
-0.04749372601509094	25	-39	8	76.796875	2
0.06137647107243538	24	-39	8	76.796875	2
0.009527966380119324	23	-39	8	76.796875	2
-0.011211064644157887	23	-39	8	76.796875	2
-0.02822229266166687	22	-39	8	76.796875	2
-0.02740316092967987	25	-39	8	76.796875	2
0.018334241583943367	24	-39	8	76.796875	2
-0.056056372821331024	23	-39	8	76.796875	2
0.0184618029743433	22	-39	8	76.796875	2
0.09226028621196747	21	-39	8	76.796875	2
-0.05692118778824806	20	-39	8	76.796875	2
0.09331585466861725	19	-39	8	76.796875	2
-0.07047110050916672	20	-39	8	76.796875	2
-0.050489477813243866	19	-39	8	76.796875	2
0.07165282219648361	21	-39	8	76.796875	2
0.001636233297176659	20	-39	8	76.796875	2
-0.024161331355571747	19	-39	8	76.796875	2
-0.08790156990289688	18	-39	8	76.796875	2
0.1284816414117813	18	-39	8	76.796875	2
-0.05195504426956177	19	-39	8	76.796875	2
0.050213251262903214	19	-39	8	76.796875	2
0.041048891842365265	19	-39	8	76.796875	2
-0.032516300678253174	18	-39	8	76.796875	2
0.05118950083851814	18	-39	8	76.796875	2
0.08539938926696777	18	-39	8	76.796875	2
0.04784315079450607	19	-39	8	76.796875	2
0.04625751078128815	18	-39	8	76.796875	2
0.01984458789229393	17	-39	8	76.796875	2
0.054932329803705215	16	-39	8	76.796875	2
-0.011838370934128761	15	-39	8	76.796875	2
0.04524173587560654	15	-39	8	76.796875	2
-0.06076871603727341	14	-39	8	76.796875	2
-0.06444200128316879	13	-39	8	76.796875	2
0.08076363056898117	12	-39	8	76.796875	2
-0.005458296742290258	12	-39	8	76.796875	2
0.047016941010951996	11	-39	8	76.796875	2
-0.03640119731426239	11	-39	8	76.796875	2
-0.010168704204261303	10	-39	8	76.796875	2
-0.05086443945765495	9	-39	8	76.796875	2
-0.0453471913933754	8	-39	8	76.796875	2
0.011627783067524433	7	-39	8	76.796875	2
-0.04021749645471573	6	-39	8	76.796875	2
-0.02758711576461792	6	-39	8	76.796875	2
-0.010023149661719799	5	-39	8	76.796875	2
0.02767002023756504	4	-39	8	76.796875	2
