0.08851926773786545	9	-27	2	76.796875	2
0.04785359278321266	8	-27	2	76.796875	2
0.05553661659359932	7	-27	2	76.796875	2
0.07070792466402054	7	-27	2	76.796875	2
-0.050427380949258804	7	-27	2	76.796875	2
0.010334226302802563	6	-27	2	76.796875	2
0.10146791487932205	5	-27	2	76.796875	2
0.062057290226221085	4	-27	2	76.796875	2
0.09214292466640472	3	-27	2	76.796875	2
0.009529738686978817	2	-27	2	76.796875	2
-0.08292778581380844	2	-27	2	76.796875	2
-0.054618436843156815	1	-27	2	76.796875	2
0.05508290231227875	0	-27	2	76.796875	2
-0.021505041047930717	27	-27	2	76.796875	2
-0.04350269213318825	26	-27	2	76.796875	2
-0.04017098620533943	26	-26	1	76.796875	2
0.049633417278528214	26	-26	1	76.796875	2
-0.02694752998650074	25	-26	1	76.796875	2
0.0418265201151371	25	-26	1	76.796875	2
0.008609944954514503	24	-26	1	76.796875	2
-0.06073818728327751	24	-26	1	76.796875	2
-0.06081797555088997	23	-26	1	76.796875	2
0.05150281637907028	22	-26	1	76.796875	2
0.10838121920824051	21	-26	1	76.796875	2
0.07305710762739182	20	-26	1	76.796875	2
-0.052009571343660355	19	-26	1	76.796875	2
0.011659208685159683	18	-26	1	76.796875	2
0.007003521081060171	18	-26	1	76.796875	2
-0.04477192834019661	17	-26	1	76.796875	2
0.007844734936952591	16	-26	1	76.796875	2
0.09646575897932053	15	-26	1	76.796875	2
0.024412864819169044	14	-26	1	76.796875	2
-0.001250422210432589	18	-26	1	76.796875	2
-0.06512055546045303	17	-26	1	76.796875	2
-0.012525109574198723	18	-26	1	76.796875	2
-0.03576108440756798	17	-26	1	76.796875	2
-0.09229244291782379	16	-26	1	76.796875	2
0.08485682308673859	15	-26	1	76.796875	2
0.07019093632698059	14	-26	1	76.796875	2
0.012347848154604435	16	-26	1	76.796875	2
0.05594373121857643	16	-26	1	76.796875	2
-0.00047184122377075255	15	-26	1	76.796875	2
-0.017850182950496674	14	-26	1	76.796875	2
-0.02487499639391899	13	-26	1	76.796875	2
-0.0209065992385149	14	-26	1	76.796875	2
-0.07932166755199432	14	-26	1	76.796875	2
-0.03197397291660309	16	-26	1	76.796875	2
0.05010180175304413	15	-26	1	76.796875	2
0.051017727702856064	14	-26	1	76.796875	2
0.0783039927482605	13	-26	1	76.796875	2
0.059828147292137146	12	-26	1	76.796875	2
-0.0892048329114914	12	-26	1	76.796875	2
0.027144288644194603	13	-26	1	76.796875	2
-0.07859033346176147	13	-26	1	76.796875	2
0.012049609795212746	12	-26	1	76.796875	2
0.08465445041656494	12	-26	1	76.796875	2
-0.014782567508518696	11	-26	1	76.796875	2
0.06112179532647133	10	-26	1	76.796875	2
0.026216870173811913	9	-26	1	76.796875	2
-0.01610071398317814	9	-26	1	76.796875	2
-0.009614686481654644	8	-26	1	76.796875	2
-0.09382962435483932	7	-26	1	76.796875	2
-0.007847740314900875	9	-26	1	76.796875	2
-0.025880035012960434	8	-26	1	76.796875	2
-0.039509117603302	7	-26	1	76.796875	2
0.02492820844054222	6	-26	1	76.796875	2
-0.03625885769724846	6	-26	1	76.796875	2
0.03105184994637966	5	-26	1	76.796875	2
-0.039596009999513626	4	-26	1	76.796875	2
-0.042082592844963074	3	-26	1	76.796875	2
-0.006422644946724176	4	-26	1	76.796875	2
-0.04932515323162079	4	-26	1	76.796875	2
0.07708888500928879	3	-26	1	76.796875	2
0.07953765988349915	3	-26	1	76.796875	2
-0.0398777574300766	2	-26	1	76.796875	2
-0.09596884995698929	2	-26	1	76.796875	2
-0.026600169017910957	1	-26	1	76.796875	2
0.025433506816625595	1	-26	1	76.796875	2
0.03248598799109459	2	-26	1	76.796875	2
-0.03231648728251457	1	-26	1	76.796875	2
0.07748356461524963	0	-26	1	76.796875	2
0.029873020946979523	6	-26	1	76.796875	2
0.0777883529663086	5	-26	1	76.796875	2
0.02073349431157112	4	-26	1	76.796875	2
-0.0010463119251653552	3	-26	1	76.796875	2
-0.015658080577850342	3	-26	1	76.796875	2
0.059294115751981735	3	-26	1	76.796875	2
0.004001687280833721	2	-26	1	76.796875	2
0.05783223360776901	1	-26	1	76.796875	2
-0.031849317252635956	1	-26	1	76.796875	2
0.06932630389928818	0	-26	1	76.796875	2
-0.008833489380776882	26	-37	7	76.796875	2
0.012262254022061825	27	-37	7	76.796875	2
-0.06231068819761276	27	-37	7	76.796875	2
0.052428971976041794	26	-37	7	76.796875	2
-0.012195601128041744	25	-37	7	76.796875	2
-0.07276932895183563	25	-37	7	76.796875	2
-0.09717438369989395	24	-37	7	76.796875	2
-0.013168757781386375	24	-37	7	76.796875	2
-0.13656827807426453	24	-37	7	76.796875	2
-0.1823488473892212	23	-37	7	76.796875	2
0.09583932906389236	22	-37	7	76.796875	2
-0.13327303528785706	21	-37	7	76.796875	2
-0.05448494106531143	21	-37	7	76.796875	2
-0.13651353120803833	21	-37	7	76.796875	2
-0.10516869276762009	20	-37	7	76.796875	2
-0.09208601713180542	19	-37	7	76.796875	2
0.03605712577700615	18	-37	7	76.796875	2
-0.009665544144809246	19	-37	7	76.796875	2
-0.022454343736171722	22	-37	7	76.796875	2
-0.10971253365278244	21	-37	7	76.796875	2
0.1043088287115097	22	-37	7	76.796875	2
-0.08423279970884323	22	-37	7	76.796875	2
-0.1520559936761856	23	-37	7	76.796875	2
-0.08560021966695786	22	-37	7	76.796875	2
-0.013437350280582905	22	-37	7	76.796875	2
-0.041043754667043686	22	-37	7	76.796875	2
-0.041947461664676666	25	-37	7	76.796875	2
-0.13060502707958221	24	-37	7	76.796875	2
0.042872194200754166	23	-37	7	76.796875	2
-0.11042406409978867	22	-37	7	76.796875	2
-0.001120764878578484	21	-37	7	76.796875	2
0.09385701268911362	20	-37	7	76.796875	2
-0.021028291434049606	19	-37	7	76.796875	2
0.10688355565071106	19	-37	7	76.796875	2
0.2199220210313797	20	-37	7	76.796875	2
0.06783828139305115	19	-37	7	76.796875	2
0.08673575520515442	19	-37	7	76.796875	2
0.0072439913637936115	21	-37	7	76.796875	2
0.04954976961016655	20	-37	7	76.796875	2
0.09355560690164566	19	-37	7	76.796875	2
0.14349834620952606	18	-37	7	76.796875	2
0.1282212883234024	19	-37	7	76.796875	2
0.0727984681725502	18	-37	7	76.796875	2
-0.020517343655228615	17	-37	7	76.796875	2
-0.011400751769542694	16	-37	7	76.796875	2
0.04164499416947365	16	-37	7	76.796875	2
0.06544973701238632	15	-37	7	76.796875	2
-0.10535959154367447	18	-37	7	76.796875	2
-0.03334508463740349	20	-37	7	76.796875	2
0.06537420302629471	19	-37	7	76.796875	2
0.012683053500950336	18	-37	7	76.796875	2
0.06274193525314331	17	-37	7	76.796875	2
0.11016572266817093	16	-37	7	76.796875	2
0.05121758580207825	15	-37	7	76.796875	2
0.025426967069506645	14	-37	7	76.796875	2
-0.10881495475769043	13	-37	7	76.796875	2
0.11545942723751068	12	-37	7	76.796875	2
0.11121929436922073	11	-37	7	76.796875	2
-0.030386749655008316	10	-37	7	76.796875	2
-0.02051582932472229	12	-37	7	76.796875	2
-0.007891940884292126	11	-37	7	76.796875	2
0.059674717485904694	10	-37	7	76.796875	2
-0.05502418428659439	9	-37	7	76.796875	2
0.014461387880146503	9	-37	7	76.796875	2
0.02223265916109085	8	-37	7	76.796875	2
0.008885477669537067	7	-37	7	76.796875	2
-0.0022475584410130978	6	-37	7	76.796875	2
-0.12652473151683807	6	-37	7	76.796875	2
0.0012531777611002326	6	-37	7	76.796875	2
-0.014005755074322224	5	-37	7	76.796875	2
-0.09892193228006363	4	-37	7	76.796875	2
-0.05573002249002457	4	-37	7	76.796875	2
-0.013017409481108189	3	-37	7	76.796875	2
0.042252067476511	2	-37	7	76.796875	2
-0.05442636460065842	1	-37	7	76.796875	2
0.18336038291454315	0	-37	7	76.796875	2
-0.1344275325536728	1	-37	7	76.796875	2
-0.05523966625332832	38	-37	7	76.796875	2
-0.06493913382291794	39	-37	7	76.796875	2
0.06113563850522041	39	-37	7	76.796875	2
0.05056057497859001	38	-37	7	76.796875	2
0.02570691891014576	38	-37	7	76.796875	2
0.08595579117536545	38	-40	8	76.796875	2
0.10849170386791229	37	-40	8	76.796875	2
-0.02622987888753414	36	-40	8	76.796875	2
-0.035736262798309326	35	-40	8	76.796875	2
0.06298071146011353	35	-40	8	76.796875	2
-0.09744847565889359	34	-40	8	76.796875	2
-0.11221008747816086	33	-40	8	76.796875	2
0.03895651176571846	32	-40	8	76.796875	2
-0.03201927989721298	31	-40	8	76.796875	2
0.13206833600997925	30	-40	8	76.796875	2
0.0656958818435669	30	-40	8	76.796875	2
0.08671344071626663	29	-40	8	76.796875	2
-0.07212210446596146	29	-40	8	76.796875	2
-0.10093726962804794	28	-40	8	76.796875	2
0.11664687842130661	27	-40	8	76.796875	2
0.04110470786690712	27	-40	8	76.796875	2
-0.10397662967443466	26	-40	8	76.796875	2
-0.021764593198895454	25	-40	8	76.796875	2
0.016053181141614914	25	-40	8	76.796875	2
0.08506128191947937	24	-40	8	76.796875	2
0.08690182119607925	23	-40	8	76.796875	2
-0.0535891056060791	22	-40	8	76.796875	2
-0.04528896510601044	21	-40	8	76.796875	2
0.024749644100666046	21	-40	8	76.796875	2
-0.01588604785501957	20	-40	8	76.796875	2
-0.0002665544452611357	20	-40	8	76.796875	2
0.05703569948673248	19	-40	8	76.796875	2
7.226607522170525e-06	18	-40	8	76.796875	2
-0.018326912075281143	17	-40	8	76.796875	2
0.006434221286326647	16	-40	8	76.796875	2
0.20314309000968933	15	-40	8	76.796875	2
0.018899261951446533	15	-40	8	76.796875	2
0.06987116485834122	14	-40	8	76.796875	2
-0.09784580022096634	13	-40	8	76.796875	2
-0.040841396898031235	12	-40	8	76.796875	2
0.10522576421499252	11	-40	8	76.796875	2
0.004641152918338776	10	-40	8	76.796875	2
0.045633140951395035	9	-40	8	76.796875	2
0.025104930624365807	8	-40	8	76.796875	2
-0.06913489103317261	7	-40	8	76.796875	2
-0.03736259415745735	7	-40	8	76.796875	2
-0.03172286972403526	8	-40	8	76.796875	2
0.014922313392162323	7	-40	8	76.796875	2
0.02559669315814972	7	-40	8	76.796875	2
-0.017710663378238678	6	-40	8	76.796875	2
-0.016423765569925308	5	-40	8	76.796875	2
0.13520227372646332	5	-40	8	76.796875	2
0.09853947907686234	6	-40	8	76.796875	2
0.0824180319905281	8	-40	8	76.796875	2
-0.10801052302122116	8	-40	8	76.796875	2
-0.04789061099290848	8	-40	8	76.796875	2
0.03312259167432785	7	-40	8	76.796875	2
-0.050896476954221725	6	-40	8	76.796875	2
0.011464026756584644	6	-40	8	76.796875	2
0.059049107134342194	5	-40	8	76.796875	2
-0.029581088572740555	4	-40	8	76.796875	2
-0.009234407916665077	6	-40	8	76.796875	2
0.07620228826999664	5	-40	8	76.796875	2
0.1866065412759781	5	-40	8	76.796875	2
0.0023829308338463306	4	-40	8	76.796875	2
-0.013732212595641613	3	-40	8	76.796875	2
0.01491285115480423	2	-40	8	76.796875	2
-0.0006305794231593609	2	-40	8	76.796875	2
-0.1450052261352539	1	-40	8	76.796875	2
0.02875146083533764	2	-40	8	76.796875	2
0.1191498413681984	3	-40	8	76.796875	2
0.08947005122900009	5	-40	8	76.796875	2
0.07526567578315735	4	-40	8	76.796875	2
0.03378704562783241	6	-40	8	76.796875	2
0.0486917681992054	6	-40	8	76.796875	2
-0.022556334733963013	5	-40	8	76.796875	2
0.12036456167697906	4	-40	8	76.796875	2
-0.1174788847565651	3	-40	8	76.796875	2
0.055600084364414215	2	-40	8	76.796875	2
0.07325205951929092	1	-40	8	76.796875	2
0.038813136518001556	0	-40	8	76.796875	2
0.08015642315149307	1	-40	8	76.796875	2
-0.03591327369213104	0	-40	8	76.796875	2
-0.025820480659604073	40	-40	8	76.796875	2
-0.06954119354486465	40	-40	8	76.796875	2
-0.056123197078704834	40	-40	8	76.796875	2
0.05029560998082161	39	-40	8	76.796875	2
0.019700126722455025	38	-40	8	76.796875	2
-0.041038136929273605	37	-23	0	76.796875	2
0.11006676405668259	36	-23	0	76.796875	2
-0.03697982057929039	35	-23	0	76.796875	2
0.05527561902999878	34	-23	0	76.796875	2
-0.08859805762767792	35	-23	0	76.796875	2
-0.11580222100019455	34	-23	0	76.796875	2
0.08592069894075394	35	-23	0	76.796875	2
0.19680814445018768	35	-23	0	76.796875	2
-0.06976762413978577	34	-23	0	76.796875	2
0.08851353824138641	34	-23	0	76.796875	2
0.06319184601306915	33	-23	0	76.796875	2
0.1538766622543335	33	-23	0	76.796875	2
-0.21272054314613342	32	-23	0	76.796875	2
0.003993787802755833	32	-23	0	76.796875	2
0.2804347574710846	31	-23	0	76.796875	2
-0.09768422693014145	30	-23	0	76.796875	2
0.13559375703334808	30	-23	0	76.796875	2
0.03427733853459358	30	-23	0	76.796875	2
0.06499823182821274	29	-23	0	76.796875	2
-0.0825030729174614	28	-23	0	76.796875	2
0.03819110617041588	27	-23	0	76.796875	2
-0.06245319917798042	26	-23	0	76.796875	2
0.04496346786618233	27	-23	0	76.796875	2
0.00337604689411819	26	-23	0	76.796875	2
-0.056656964123249054	25	-23	0	76.796875	2
0.04258717596530914	24	-23	0	76.796875	2
-0.03106934204697609	25	-23	0	76.796875	2
-0.046570759266614914	24	-23	0	76.796875	2
-0.028113801032304764	23	-23	0	76.796875	2
-0.050719887018203735	22	-23	0	76.796875	2
-0.03856085613369942	21	-23	0	76.796875	2
0.10685362666845322	20	-23	0	76.796875	2
0.23600360751152039	20	-23	0	76.796875	2
0.11409443616867065	21	-23	0	76.796875	2
-0.18363037705421448	21	-23	0	76.796875	2
0.24012765288352966	20	-23	0	76.796875	2
0.13724535703659058	19	-23	0	76.796875	2
-0.09756156802177429	18	-23	0	76.796875	2
-0.07931288331747055	18	-23	0	76.796875	2
0.11100471764802933	17	-23	0	76.796875	2
-0.022613253444433212	18	-23	0	76.796875	2
0.15708060562610626	19	-23	0	76.796875	2
0.06022648140788078	19	-23	0	76.796875	2
-0.17765307426452637	18	-23	0	76.796875	2
0.045274149626493454	17	-23	0	76.796875	2
0.04587850347161293	17	-23	0	76.796875	2
-0.08102390170097351	16	-23	0	76.796875	2
0.00961791630834341	15	-23	0	76.796875	2
0.1705937683582306	15	-23	0	76.796875	2
0.10947507619857788	14	-23	0	76.796875	2
0.22028715908527374	14	-23	0	76.796875	2
0.04689665511250496	13	-23	0	76.796875	2
0.18002837896347046	12	-23	0	76.796875	2
0.13866443932056427	11	-23	0	76.796875	2
0.1885444074869156	10	-23	0	76.796875	2
0.012354230508208275	9	-23	0	76.796875	2
-0.004326869733631611	8	-23	0	76.796875	2
0.01761975698173046	9	-23	0	76.796875	2
0.10329536348581314	10	-23	0	76.796875	2
0.065342478454113	9	-23	0	76.796875	2
0.0889221578836441	8	-23	0	76.796875	2
0.03255583345890045	7	-23	0	76.796875	2
0.06580374389886856	7	-23	0	76.796875	2
0.1566186100244522	6	-23	0	76.796875	2
-0.04943917319178581	5	-23	0	76.796875	2
0.003284166567027569	4	-23	0	76.796875	2
0.19051873683929443	4	-23	0	76.796875	2
0.07270152121782303	3	-23	0	76.796875	2
0.02460777759552002	3	-23	0	76.796875	2
0.06986528635025024	2	-23	0	76.796875	2
-0.10592421144247055	3	-23	0	76.796875	2
-0.019382575526833534	2	-23	0	76.796875	2
-0.022372059524059296	1	-23	0	76.796875	2
0.13196703791618347	1	-23	0	76.796875	2
0.07070983946323395	1	-23	0	76.796875	2
0.03795292228460312	0	-22	-2	76.796875	2
0.008519909344613552	1	-22	-2	76.796875	2
0.0030443237628787756	0	-22	-2	76.796875	2
-0.16645389795303345	0	-22	-2	76.796875	2
-0.04317832365632057	24	-22	-2	76.796875	2
-0.04245835170149803	23	-22	-2	76.796875	2
-0.026541512459516525	23	-22	-2	76.796875	2
0.009641043841838837	23	-22	-2	76.796875	2
0.051790062338113785	22	-22	-2	76.796875	2
-0.06948919594287872	21	-22	-2	76.796875	2
0.011716838926076889	20	-22	-2	76.796875	2
-0.0011892205802723765	20	-22	-2	76.796875	2
0.06911473721265793	19	-22	-2	76.796875	2
-0.03588844835758209	19	-22	-2	76.796875	2
0.0687149241566658	18	-22	-2	76.796875	2
0.08674247562885284	19	-22	-2	76.796875	2
-0.07168561220169067	20	-22	-2	76.796875	2
0.008220283314585686	19	-22	-2	76.796875	2
-0.06666666269302368	18	-22	-2	76.796875	2
0.08494240790605545	18	-22	-2	76.796875	2
-0.027955012395977974	18	-22	-2	76.796875	2
-0.01822175458073616	17	-22	-2	76.796875	2
-0.09029702842235565	16	-22	-2	76.796875	2
0.04974917694926262	15	-22	-2	76.796875	2
0.028510529547929764	14	-22	-2	76.796875	2
-0.08184951543807983	13	-22	-2	76.796875	2
0.008310692384839058	13	-22	-2	76.796875	2
0.07237853109836578	12	-22	-2	76.796875	2
-0.052882350981235504	12	-22	-2	76.796875	2
0.02619306743144989	11	-22	-2	76.796875	2
0.025221509858965874	11	-22	-2	76.796875	2
0.03959983214735985	10	-22	-2	76.796875	2
-0.046207379549741745	9	-22	-2	76.796875	2
-0.006752862129360437	10	-22	-2	76.796875	2
-0.012325664982199669	9	-22	-2	76.796875	2
0.033815473318099976	9	-22	-2	76.796875	2
-0.04134185239672661	9	-22	-2	76.796875	2
0.036314476281404495	8	-22	-2	76.796875	2
0.07556802034378052	7	-22	-2	76.796875	2
0.07770904153585434	6	-22	-2	76.796875	2
-0.03883310407400131	7	-22	-2	76.796875	2
-0.046205662190914154	6	-22	-2	76.796875	2
-0.042168885469436646	11	-22	-2	76.796875	2
-0.07564427703619003	11	-22	-2	76.796875	2
-0.015220023691654205	10	-22	-2	76.796875	2
0.023192862048745155	10	-22	-2	76.796875	2
0.08996673673391342	12	-22	-2	76.796875	2
-0.08703549206256866	11	-22	-2	76.796875	2
-0.04133053123950958	11	-22	-2	76.796875	2
-0.04601055756211281	10	-22	-2	76.796875	2
0.09195993840694427	9	-22	-2	76.796875	2
-0.01566903665661812	12	-22	-2	76.796875	2
0.04196165129542351	11	-22	-2	76.796875	2
-0.06642867624759674	10	-22	-2	76.796875	2
0.07095076143741608	9	-22	-2	76.796875	2
-0.03809424117207527	10	-22	-2	76.796875	2
0.06277022510766983	9	-22	-2	76.796875	2
0.02368335984647274	9	-22	-2	76.796875	2
0.06621711701154709	9	-22	-2	76.796875	2
-0.010512047447264194	8	-22	-2	76.796875	2
0.06789165735244751	7	-22	-2	76.796875	2
-0.08035515248775482	7	-22	-2	76.796875	2
-0.008600225672125816	7	-22	-2	76.796875	2
0.024339821189641953	6	-22	-2	76.796875	2
0.03826406970620155	5	-22	-2	76.796875	2
-0.04359820485115051	4	-22	-2	76.796875	2
-0.048002708703279495	3	-22	-2	76.796875	2
0.054372694343328476	2	-22	-2	76.796875	2
0.06373582780361176	2	-22	-2	76.796875	2
-0.0678258016705513	1	-22	-2	76.796875	2
0.027598263695836067	2	-22	-2	76.796875	2
0.10447234660387039	5	-22	-2	76.796875	2
-0.07983805984258652	4	-22	-2	76.796875	2
-0.017337912693619728	4	-39	8	76.796875	2
0.020075660198926926	3	-39	8	76.796875	2
0.008431258611381054	4	-39	8	76.796875	2
0.051373690366744995	3	-39	8	76.796875	2
-0.05070178583264351	2	-39	8	76.796875	2
-0.03368097171187401	1	-39	8	76.796875	2
-0.06916379928588867	0	-39	8	76.796875	2
0.019041474908590317	22	-39	8	76.796875	2
-0.04195030778646469	24	-39	8	76.796875	2
0.007218305487185717	24	-39	8	76.796875	2
0.06598746031522751	23	-39	8	76.796875	2
-0.10590075701475143	22	-39	8	76.796875	2
-0.06374581158161163	21	-39	8	76.796875	2
0.02094392478466034	20	-39	8	76.796875	2
-0.02979038469493389	19	-39	8	76.796875	2
-0.0054272981360554695	18	-39	8	76.796875	2
0.0949343740940094	18	-39	8	76.796875	2
0.04392179474234581	17	-39	8	76.796875	2
0.040294211357831955	18	-39	8	76.796875	2
0.0374603196978569	17	-39	8	76.796875	2
-0.05189212039113045	17	-39	8	76.796875	2
0.0359492301940918	17	-39	8	76.796875	2
-0.029219871386885643	18	-39	8	76.796875	2
0.06496641039848328	17	-39	8	76.796875	2
-0.06275277584791183	17	-39	8	76.796875	2
0.008273988962173462	16	-39	8	76.796875	2
-0.024298667907714844	15	-39	8	76.796875	2
0.07904982566833496	14	-39	8	76.796875	2
-0.01463231910020113	14	-39	8	76.796875	2
-0.026697447523474693	13	-39	8	76.796875	2
0.007008029147982597	12	-39	8	76.796875	2
-0.03378532454371452	11	-39	8	76.796875	2
0.021476125344634056	10	-39	8	76.796875	2
-0.05747898668050766	9	-39	8	76.796875	2
-0.03259437531232834	9	-39	8	76.796875	2
-0.03319959715008736	9	-39	8	76.796875	2
0.026246951892971992	11	-39	8	76.796875	2
0.031881701201200485	10	-39	8	76.796875	2
-0.04248088598251343	9	-39	8	76.796875	2
-0.07411709427833557	10	-39	8	76.796875	2
-0.08638864010572433	10	-39	8	76.796875	2
0.05586721748113632	9	-39	8	76.796875	2
-0.04014816880226135	10	-39	8	76.796875	2
0.03292500227689743	9	-39	8	76.796875	2
0.0761609598994255	9	-39	8	76.796875	2
-0.015163169242441654	9	-39	8	76.796875	2
0.057589948177337646	8	-39	8	76.796875	2
-0.07024627178907394	8	-39	8	76.796875	2
0.0214533694088459	7	-39	8	76.796875	2
-0.13788257539272308	8	-39	8	76.796875	2
0.08824086934328079	7	-39	8	76.796875	2
-0.0062980130314826965	6	-39	8	76.796875	2
0.10286124050617218	5	-39	8	76.796875	2
-0.07124254107475281	4	-39	8	76.796875	2
-3.578900941647589e-05	3	-39	8	76.796875	2
0.051017727702856064	2	-39	8	76.796875	2
-0.07739526033401489	3	-39	8	76.796875	2
0.05544303357601166	2	-39	8	76.796875	2
0.0802951529622078	2	-39	8	76.796875	2
0.09053566306829453	1	-39	8	76.796875	2
-0.03725745901465416	0	-39	8	76.796875	2
-0.12052503973245621	2	-39	8	76.796875	2
-0.03245048224925995	2	-39	8	76.796875	2
0.058760806918144226	1	-39	8	76.796875	2
0.06687525659799576	2	-39	8	76.796875	2
0.05541473627090454	1	-39	8	76.796875	2
0.056551244109869	2	-39	8	76.796875	2
0.015096533112227917	2	-39	8	76.796875	2
-0.05184192955493927	1	-39	8	76.796875	2
-0.022616149857640266	4	-39	8	76.796875	2
-0.015445427969098091	7	-39	8	76.796875	2
0.029497595503926277	6	-39	8	76.796875	2
-0.07508872449398041	5	-39	8	76.796875	2
-0.03130687400698662	5	-39	8	76.796875	2
-0.052965786308050156	5	-39	8	76.796875	2
-0.006002463400363922	4	-39	8	76.796875	2
-0.06707244366407394	4	-39	8	76.796875	2
0.0014165950706228614	4	-39	8	76.796875	2
0.04708496853709221	3	-39	8	76.796875	2
0.06444502621889114	2	-39	8	76.796875	2
0.038941606879234314	1	-39	8	76.796875	2
-0.06971769034862518	39	-39	8	76.796875	2
-0.011679556220769882	38	-39	8	76.796875	2
-0.05979551747441292	37	-23	-2	76.796875	2
0.06486256420612335	36	-23	-2	76.796875	2
0.004536537919193506	35	-23	-2	76.796875	2
0.07406769692897797	34	-23	-2	76.796875	2
-0.015982944518327713	33	-23	-2	76.796875	2
0.014816762879490852	33	-23	-2	76.796875	2
-0.07103560119867325	33	-23	-2	76.796875	2
0.1090785413980484	32	-23	-2	76.796875	2
-0.00500301830470562	31	-23	-2	76.796875	2
0.06801563501358032	32	-23	-2	76.796875	2
0.03306970372796059	36	-23	-2	76.796875	2
0.04602344334125519	37	-23	-2	76.796875	2
0.04164266213774681	39	-23	-2	76.796875	2
0.07034887373447418	39	-23	-2	76.796875	2
-0.06452656537294388	39	-23	-2	76.796875	2
-0.05758145451545715	38	-23	-2	76.796875	2
-0.06128533557057381	37	-23	-2	76.796875	2
-0.03762640431523323	36	-23	-2	76.796875	2
-0.01872100494801998	35	-23	-2	76.796875	2
0.08861681073904037	34	-23	-2	76.796875	2
0.025453440845012665	33	-23	-2	76.796875	2
0.057019468396902084	33	-23	-2	76.796875	2
0.058012623339891434	32	-23	-2	76.796875	2
0.03883332386612892	31	-23	-2	76.796875	2
0.06734863668680191	30	-23	-2	76.796875	2
-0.05963146314024925	30	-23	-2	76.796875	2
-0.03937416523694992	29	-23	-2	76.796875	2
-0.0327288992702961	28	-23	-2	76.796875	2
0.015449464321136475	27	-23	-2	76.796875	2
0.023889465257525444	26	-23	-2	76.796875	2
-0.004267656244337559	25	-23	-2	76.796875	2
0.02692958153784275	24	-23	-2	76.796875	2
0.02547275833785534	23	-23	-2	76.796875	2
0.03611663728952408	26	-23	-2	76.796875	2
0.05177449807524681	26	-23	-2	76.796875	2
0.08020161092281342	25	-23	-2	76.796875	2
0.011381464079022408	28	-23	-2	76.796875	2
0.03694205731153488	27	-23	-2	76.796875	2
-0.06677059829235077	27	-23	-2	76.796875	2
-0.03293721377849579	26	-23	-2	76.796875	2
-0.10691192746162415	25	-23	-2	76.796875	2
0.07590819150209427	25	-23	-2	76.796875	2
0.03968627378344536	24	-23	-2	76.796875	2
-0.062467411160469055	23	-23	-2	76.796875	2
-0.052552592009305954	22	-23	-2	76.796875	2
-0.07363861054182053	21	-23	-2	76.796875	2
0.013358086347579956	20	-23	-2	76.796875	2
0.06378215551376343	19	-23	-2	76.796875	2
-0.05624493584036827	19	-23	-2	76.796875	2
-0.02461824379861355	18	-23	-2	76.796875	2
0.04935343563556671	17	-23	-2	76.796875	2
-0.019194336608052254	16	-23	-2	76.796875	2
-0.06518001109361649	19	-23	-2	76.796875	2
0.04603751376271248	18	-23	-2	76.796875	2
0.08511223644018173	18	-23	-2	76.796875	2
0.0006568185635842383	20	-23	-2	76.796875	2
-0.013551165349781513	19	-23	-2	76.796875	2
-0.0409986637532711	18	-23	-2	76.796875	2
-0.03087521903216839	17	-23	-2	76.796875	2
-0.07608336955308914	16	-23	-2	76.796875	2
-0.053041912615299225	15	-23	-2	76.796875	2
0.04698570817708969	14	-23	-2	76.796875	2
-0.12254998087882996	14	-23	-2	76.796875	2
0.0021388314198702574	13	-23	-2	76.796875	2
0.0599147267639637	12	-23	-2	76.796875	2
-0.0314708836376667	11	-23	-2	76.796875	2
0.022288111969828606	11	-23	-2	76.796875	2
0.04309465363621712	10	-23	-2	76.796875	2
-0.06459741294384003	9	-23	-2	76.796875	2
-0.025555027648806572	8	-23	-2	76.796875	2
0.05449890345335007	8	-23	-2	76.796875	2
0.08583834022283554	7	-23	-2	76.796875	2
-0.06282731890678406	7	-23	-2	76.796875	2
-0.07786864042282104	6	-17	-3	76.796875	2
-0.07379097491502762	5	-17	-3	76.796875	2
-0.009434706531465054	4	-17	-3	76.796875	2
-0.04769977927207947	3	-17	-3	76.796875	2
0.0316106379032135	2	-17	-3	76.796875	2
-0.051226284354925156	2	-17	-3	76.796875	2
0.06368433684110641	1	-17	-3	76.796875	2
-0.041014306247234344	0	-17	-3	76.796875	2
-0.026462923735380173	0	-17	-3	76.796875	2
0.006492903456091881	24	-17	-3	76.796875	2
-0.010817359201610088	23	-17	-3	76.796875	2
0.012373053468763828	22	-17	-3	76.796875	2
0.0169630479067564	21	-17	-3	76.796875	2
-0.07488159835338593	20	-17	-3	76.796875	2
-0.010282043367624283	19	-17	-3	76.796875	2
-0.025556322187185287	20	-17	-3	76.796875	2
-0.0698125809431076	22	-17	-3	76.796875	2
0.10407475382089615	21	-17	-3	76.796875	2
-0.043644748628139496	20	-17	-3	76.796875	2
-0.04225683957338333	19	-17	-3	76.796875	2
0.05758211389183998	18	-17	-3	76.796875	2
0.09260466694831848	17	-17	-3	76.796875	2
0.027571391314268112	16	-17	-3	76.796875	2
-0.010188019834458828	15	-17	-3	76.796875	2
-0.060192085802555084	15	-17	-3	76.796875	2
-0.13961726427078247	15	-17	-3	76.796875	2
0.026911769062280655	14	-17	-3	76.796875	2
-0.04939846321940422	15	-17	-3	76.796875	2
