-0.16638046503067017	28	-20	-2	76.796875	2
0.053232334554195404	28	-20	-2	76.796875	2
-0.06034306436777115	28	-32	4	76.796875	2
-0.037509892135858536	27	-32	4	76.796875	2
0.04741974547505379	26	-32	4	76.796875	2
0.019592031836509705	27	-32	4	76.796875	2
-0.11406796425580978	26	-32	4	76.796875	2
-0.0676313042640686	25	-32	4	76.796875	2
-0.11826789379119873	27	-32	4	76.796875	2
-0.06596645712852478	29	-32	4	76.796875	2
-0.016195453703403473	28	-32	4	76.796875	2
0.013391920365393162	27	-32	4	76.796875	2
-0.08360900729894638	26	-32	4	76.796875	2
-0.07303446531295776	27	-32	4	76.796875	2
-0.007797313388437033	27	-32	4	76.796875	2
-0.01097281463444233	27	-32	4	76.796875	2
0.010389205068349838	26	-32	4	76.796875	2
0.14379702508449554	26	-32	4	76.796875	2
-0.02801520936191082	25	-32	4	76.796875	2
-0.0694689080119133	24	-32	4	76.796875	2
-0.01507808268070221	24	-32	4	76.796875	2
-0.1414063572883606	23	-32	4	76.796875	2
-0.13071517646312714	22	-32	4	76.796875	2
-0.00034773675724864006	21	-32	4	76.796875	2
0.12693674862384796	20	-32	4	76.796875	2
0.035023003816604614	19	-32	4	76.796875	2
-0.02510789781808853	20	-32	4	76.796875	2
-0.06556908786296844	19	-32	4	76.796875	2
0.12102396041154861	18	-32	4	76.796875	2
-0.048575662076473236	18	-32	4	76.796875	2
-0.09513851255178452	17	-32	4	76.796875	2
-0.0631062388420105	18	-32	4	76.796875	2
-0.13467103242874146	20	-32	4	76.796875	2
-0.030183471739292145	19	-32	4	76.796875	2
-0.025808023288846016	18	-32	4	76.796875	2
0.053315743803977966	18	-32	4	76.796875	2
-0.02163676545023918	19	-32	4	76.796875	2
0.14993168413639069	18	-32	4	76.796875	2
0.0009465605835430324	17	-32	4	76.796875	2
-0.08521263301372528	17	-32	4	76.796875	2
-0.07858449220657349	16	-32	4	76.796875	2
-0.0724203810095787	15	-32	4	76.796875	2
0.037934280931949615	16	-32	4	76.796875	2
0.14173081517219543	15	-32	4	76.796875	2
0.16057561337947845	15	-32	4	76.796875	2
-0.01159637700766325	14	-32	4	76.796875	2
-0.10299612581729889	13	-32	4	76.796875	2
-0.012424828484654427	14	-32	4	76.796875	2
-0.19641706347465515	13	-32	4	76.796875	2
-0.055064886808395386	12	-32	4	76.796875	2
-0.08346551656723022	11	-32	4	76.796875	2
-0.05604430288076401	10	-32	4	76.796875	2
0.03201891854405403	10	-32	4	76.796875	2
-0.051267482340335846	10	-32	4	76.796875	2
-0.11101977527141571	9	-32	4	76.796875	2
-0.11667811870574951	8	-32	4	76.796875	2
-0.011616798117756844	7	-32	4	76.796875	2
-0.16931509971618652	6	-32	4	76.796875	2
-0.11790265887975693	5	-32	4	76.796875	2
-0.1370251625776291	4	-32	4	76.796875	2
-0.009860726073384285	4	-32	4	76.796875	2
0.009440368972718716	3	-32	4	76.796875	2
0.043627265840768814	4	-32	4	76.796875	2
0.017778094857931137	3	-32	4	76.796875	2
0.03064578026533127	2	-32	4	76.796875	2
0.03159415349364281	1	-32	4	76.796875	2
0.008475647307932377	0	-32	4	76.796875	2
-0.09328612685203552	1	-32	4	76.796875	2
0.2397100180387497	0	-32	4	76.796875	2
-0.040792908519506454	33	-32	4	76.796875	2
-0.01054201927036047	32	-32	4	76.796875	2
-0.07108355313539505	31	-32	4	76.796875	2
0.07894351333379745	31	-32	4	76.796875	2
0.05368543788790703	30	-32	4	76.796875	2
-0.050607673823833466	29	-32	4	76.796875	2
-0.008069557137787342	28	-32	4	76.796875	2
-0.05373141169548035	27	-32	4	76.796875	2
-0.0074412948451936245	26	-32	4	76.796875	2
-0.018843499943614006	25	-32	4	76.796875	2
-0.006219241302460432	24	-32	4	76.796875	2
0.0859985202550888	24	-32	4	76.796875	2
-0.004347549751400948	23	-37	5	76.796875	2
0.12251894921064377	23	-37	5	76.796875	2
0.06061583384871483	23	-37	5	76.796875	2
0.05569858103990555	22	-37	5	76.796875	2
0.03978526592254639	21	-37	5	76.796875	2
0.002764409873634577	20	-37	5	76.796875	2
-0.0027501375880092382	20	-37	5	76.796875	2
0.04281732812523842	19	-37	5	76.796875	2
0.06287135928869247	18	-37	5	76.796875	2
-0.038584474474191666	17	-37	5	76.796875	2
0.028694815933704376	16	-37	5	76.796875	2
-0.04848794266581535	16	-37	5	76.796875	2
0.04108239337801933	15	-37	5	76.796875	2
-0.04642731323838234	14	-37	5	76.796875	2
0.0893309935927391	13	-37	5	76.796875	2
0.06230350583791733	12	-37	5	76.796875	2
-0.011598106473684311	12	-37	5	76.796875	2
-0.04645460098981857	11	-37	5	76.796875	2
0.04058663174510002	11	-37	5	76.796875	2
0.017525682225823402	10	-37	5	76.796875	2
0.09827613085508347	10	-37	5	76.796875	2
0.0705021321773529	9	-37	5	76.796875	2
0.017615467309951782	10	-37	5	76.796875	2
-0.06711700558662415	9	-37	5	76.796875	2
-0.008367450907826424	8	-37	5	76.796875	2
-0.004193822853267193	8	-37	5	76.796875	2
-0.03485970199108124	7	-37	5	76.796875	2
0.09859887510538101	7	-37	5	76.796875	2
0.057056162506341934	7	-37	5	76.796875	2
0.004649111535400152	6	-37	5	76.796875	2
-0.002004381036385894	9	-37	5	76.796875	2
-0.1044231578707695	10	-37	5	76.796875	2
-0.04644269496202469	10	-37	5	76.796875	2
0.10437127202749252	12	-37	5	76.796875	2
0.013573704287409782	11	-37	5	76.796875	2
-0.0028829120565205812	10	-37	5	76.796875	2
-0.010236680507659912	10	-37	5	76.796875	2
0.02053254283964634	9	-37	5	76.796875	2
-0.01064539235085249	10	-37	5	76.796875	2
0.1352331042289734	10	-37	5	76.796875	2
0.015233571641147137	9	-37	5	76.796875	2
-0.03241623938083649	9	-37	5	76.796875	2
0.19654732942581177	9	-37	5	76.796875	2
0.11700013279914856	8	-37	5	76.796875	2
0.07289460301399231	9	-37	5	76.796875	2
-0.1033383458852768	9	-37	5	76.796875	2
-0.030608858913183212	8	-37	5	76.796875	2
0.08078746497631073	9	-37	5	76.796875	2
-0.04771680757403374	10	-37	5	76.796875	2
-0.004340450745075941	12	-37	5	76.796875	2
0.04347468912601471	13	-37	5	76.796875	2
-0.007803891785442829	12	-37	5	76.796875	2
0.05967063084244728	11	-37	5	76.796875	2
-0.05554534122347832	10	-37	5	76.796875	2
-0.03338879346847534	9	-37	5	76.796875	2
-0.043727610260248184	8	-37	5	76.796875	2
0.10390807688236237	9	-37	5	76.796875	2
0.07722052931785583	8	-37	5	76.796875	2
0.05124238133430481	7	-37	5	76.796875	2
0.08284854888916016	7	-37	5	76.796875	2
0.042418792843818665	6	-37	5	76.796875	2
0.10369117558002472	5	-37	5	76.796875	2
0.036009859293699265	4	-37	5	76.796875	2
-0.03611268475651741	3	-37	5	76.796875	2
0.049859464168548584	3	-37	5	76.796875	2
0.06295990943908691	2	-37	5	76.796875	2
0.03084239549934864	1	-37	5	76.796875	2
0.011336511000990868	0	-37	5	76.796875	2
-0.041539616882801056	37	-37	5	76.796875	2
0.012262605130672455	37	-37	5	76.796875	2
0.021912725642323494	36	-37	5	76.796875	2
0.04624294862151146	36	-37	5	76.796875	2
0.03772592917084694	36	-37	5	76.796875	2
-0.04260201007127762	35	-37	5	76.796875	2
0.026246782392263412	35	-37	5	76.796875	2
0.029236843809485435	34	-37	5	76.796875	2
-0.01729130558669567	34	-37	5	76.796875	2
0.010756232775747776	34	-37	5	76.796875	2
0.033512841910123825	33	-37	5	76.796875	2
0.047102682292461395	32	-37	5	76.796875	2
-0.016705241054296494	32	-18	-3	76.796875	2
-0.011367416940629482	32	-18	-3	76.796875	2
0.047505564987659454	32	-18	-3	76.796875	2
0.05044258385896683	31	-18	-3	76.796875	2
0.04493895545601845	30	-18	-3	76.796875	2
0.05035525932908058	29	-18	-3	76.796875	2
0.042812541127204895	29	-18	-3	76.796875	2
0.025767695158720016	29	-18	-3	76.796875	2
0.015848390758037567	29	-18	-3	76.796875	2
0.029049986973404884	30	-18	-3	76.796875	2
0.03024575300514698	29	-18	-3	76.796875	2
0.00398873258382082	29	-18	-3	76.796875	2
0.00033351650927215815	29	-18	-3	76.796875	2
0.011526593007147312	28	-18	-3	76.796875	2
-0.035360660403966904	28	-18	-3	76.796875	2
0.03253050893545151	27	-18	-3	76.796875	2
-0.045722655951976776	26	-18	-3	76.796875	2
0.03293924778699875	25	-18	-3	76.796875	2
-0.051198575645685196	24	-18	-3	76.796875	2
0.017859898507595062	23	-18	-3	76.796875	2
-0.04739938676357269	22	-18	-3	76.796875	2
-0.019233888015151024	21	-18	-3	76.796875	2
0.030400477349758148	20	-18	-3	76.796875	2
0.051220592111349106	26	-18	-3	76.796875	2
-0.010683853179216385	25	-18	-3	76.796875	2
0.04642137140035629	26	-18	-3	76.796875	2
0.01842675730586052	25	-18	-3	76.796875	2
0.050368763506412506	24	-18	-3	76.796875	2
-0.049410656094551086	23	-18	-3	76.796875	2
-0.031304292380809784	22	-18	-3	76.796875	2
0.03651849925518036	21	-18	-3	76.796875	2
-0.012376672588288784	20	-18	-3	76.796875	2
-0.007553528528660536	19	-18	-3	76.796875	2
0.034706927835941315	19	-18	-3	76.796875	2
0.0068621342070400715	18	-18	-3	76.796875	2
0.0391126424074173	18	-18	-3	76.796875	2
0.032007087022066116	17	-18	-3	76.796875	2
-0.030254535377025604	16	-18	-3	76.796875	2
-0.028127335011959076	15	-18	-3	76.796875	2
-0.041745737195014954	14	-18	-3	76.796875	2
0.026294738054275513	13	-18	-3	76.796875	2
-0.01804782636463642	13	-18	-3	76.796875	2
0.017775826156139374	12	-18	-3	76.796875	2
-0.046531643718481064	11	-18	-3	76.796875	2
-0.047795962542295456	12	-18	-3	76.796875	2
0.00969430897384882	11	-18	-3	76.796875	2
0.01153405662626028	10	-18	-3	76.796875	2
-0.01580972597002983	10	-18	-3	76.796875	2
0.006557177752256393	9	-18	-3	76.796875	2
-0.03408762067556381	8	-18	-3	76.796875	2
-0.024639379233121872	7	-18	-3	76.796875	2
0.036719758063554764	7	-18	-3	76.796875	2
-0.03577866777777672	6	-18	-3	76.796875	2
-0.04161888360977173	7	-18	-3	76.796875	2
-0.015380557626485825	6	-18	-3	76.796875	2
-0.0444866381585598	7	-18	-3	76.796875	2
-0.046614933758974075	6	-18	-3	76.796875	2
0.017934463918209076	7	-18	-3	76.796875	2
-0.006813522893935442	7	-18	-3	76.796875	2
-0.010403661988675594	6	-18	-3	76.796875	2
-0.008734426461160183	5	-18	-3	76.796875	2
-0.026809850707650185	4	-18	-3	76.796875	2
-0.03493684157729149	3	-18	-3	76.796875	2
-0.0028446202632039785	2	-18	-3	76.796875	2
0.046001553535461426	1	-18	-3	76.796875	2
-0.051258113235235214	1	-18	-3	76.796875	2
-0.04576524719595909	2	-18	-3	76.796875	2
0.0360880084335804	1	-18	-3	76.796875	2
-0.03646455705165863	0	-18	-3	76.796875	2
0.037523072212934494	18	-18	-3	76.796875	2
0.13164110481739044	18	-18	-3	76.796875	2
-0.06541160494089127	17	-18	-3	76.796875	2
-0.052023086696863174	17	-37	7	76.796875	2
0.0484253466129303	16	-37	7	76.796875	2
0.05497961491346359	16	-37	7	76.796875	2
0.018284427002072334	18	-37	7	76.796875	2
0.027741460129618645	17	-37	7	76.796875	2
0.030529724434018135	16	-37	7	76.796875	2
0.10365331172943115	16	-37	7	76.796875	2
0.1118464320898056	15	-37	7	76.796875	2
0.09677227586507797	14	-37	7	76.796875	2
0.03356049954891205	17	-37	7	76.796875	2
0.03997034206986427	16	-37	7	76.796875	2
-0.027183102443814278	15	-37	7	76.796875	2
0.020940417423844337	14	-37	7	76.796875	2
0.01456120703369379	13	-37	7	76.796875	2
-0.06562875956296921	12	-37	7	76.796875	2
0.032700277864933014	11	-37	7	76.796875	2
-0.0940786674618721	10	-37	7	76.796875	2
-0.046246904879808426	12	-37	7	76.796875	2
0.028282469138503075	11	-37	7	76.796875	2
0.08220189809799194	10	-37	7	76.796875	2
-0.030700165778398514	9	-37	7	76.796875	2
-0.05748653784394264	8	-37	7	76.796875	2
-0.021128512918949127	8	-37	7	76.796875	2
0.06985465437173843	9	-37	7	76.796875	2
0.014386682771146297	8	-37	7	76.796875	2
0.04358016327023506	9	-37	7	76.796875	2
0.012161274440586567	9	-37	7	76.796875	2
-0.05897597223520279	8	-37	7	76.796875	2
-0.005693554412573576	10	-37	7	76.796875	2
-0.024206113070249557	11	-37	7	76.796875	2
0.05406529828906059	10	-37	7	76.796875	2
0.016145572066307068	9	-37	7	76.796875	2
0.11792470514774323	8	-37	7	76.796875	2
-0.003817009972408414	7	-37	7	76.796875	2
-0.025486772879958153	6	-37	7	76.796875	2
0.05423463135957718	9	-37	7	76.796875	2
0.027079742401838303	8	-37	7	76.796875	2
0.10739478468894958	8	-37	7	76.796875	2
-0.02178107388317585	8	-37	7	76.796875	2
0.05292284116148949	7	-37	7	76.796875	2
0.06997102499008179	6	-37	7	76.796875	2
-0.028671711683273315	5	-37	7	76.796875	2
-0.004655147902667522	5	-37	7	76.796875	2
-0.0010767360217869282	4	-37	7	76.796875	2
-0.002551470650359988	3	-37	7	76.796875	2
-0.049324993044137955	4	-37	7	76.796875	2
0.07805968821048737	3	-37	7	76.796875	2
-0.05511605739593506	2	-37	7	76.796875	2
0.09384568780660629	1	-37	7	76.796875	2
-0.21066759526729584	2	-37	7	76.796875	2
0.17539137601852417	1	-37	7	76.796875	2
-0.08118147403001785	1	-37	7	76.796875	2
0.07317429035902023	2	-37	7	76.796875	2
-0.03512794151902199	3	-37	7	76.796875	2
-0.05363308638334274	3	-37	7	76.796875	2
0.04139246791601181	4	-37	7	76.796875	2
0.012180245481431484	4	-37	7	76.796875	2
-0.036262352019548416	3	-37	7	76.796875	2
0.09580279886722565	2	-37	7	76.796875	2
0.1014811173081398	2	-37	7	76.796875	2
0.021868955343961716	2	-37	7	76.796875	2
0.034866705536842346	2	-37	7	76.796875	2
0.0013142615789547563	1	-37	7	76.796875	2
0.08164666593074799	3	-37	7	76.796875	2
0.007473069243133068	2	-37	7	76.796875	2
-0.017890887334942818	1	-37	7	76.796875	2
0.0022926125675439835	1	-37	7	76.796875	2
0.028721870854496956	0	-37	7	76.796875	2
-0.04616696387529373	0	-37	7	76.796875	2
-0.055129311978816986	1	-37	7	76.796875	2
0.03580459952354431	38	-37	7	76.796875	2
-0.07193146646022797	37	-37	7	76.796875	2
0.12763026356697083	36	-37	7	76.796875	2
-0.02441319264471531	35	-37	7	76.796875	2
-0.045738738030195236	34	-37	7	76.796875	2
-0.051623888313770294	35	-37	7	76.796875	2
0.06801260262727737	34	-37	7	76.796875	2
-0.017653493210673332	34	-37	7	76.796875	2
-0.006667348090559244	33	-37	7	76.796875	2
-0.03981208801269531	32	-37	7	76.796875	2
-0.052474137395620346	31	-37	7	76.796875	2
-0.026612475514411926	33	-37	7	76.796875	2
-0.06868159770965576	32	-24	0	76.796875	2
0.01892436482012272	33	-24	0	76.796875	2
-0.024009913206100464	33	-24	0	76.796875	2
-0.02113586850464344	32	-24	0	76.796875	2
0.048574723303318024	32	-24	0	76.796875	2
0.016135329380631447	31	-24	0	76.796875	2
-0.06739219278097153	30	-24	0	76.796875	2
0.03454682603478432	29	-24	0	76.796875	2
-0.036118052899837494	28	-24	0	76.796875	2
-0.10243870317935944	28	-24	0	76.796875	2
0.0970502495765686	27	-24	0	76.796875	2
-0.003185500856488943	26	-24	0	76.796875	2
0.043068546801805496	25	-24	0	76.796875	2
-0.002627298003062606	24	-24	0	76.796875	2
-0.04089777171611786	24	-24	0	76.796875	2
0.0447147972881794	27	-24	0	76.796875	2
-0.006481998600065708	26	-24	0	76.796875	2
-0.004692015238106251	26	-24	0	76.796875	2
0.08173654228448868	27	-24	0	76.796875	2
0.07342999428510666	28	-24	0	76.796875	2
-0.018511176109313965	27	-24	0	76.796875	2
0.039342258125543594	26	-24	0	76.796875	2
0.0014497993979603052	27	-24	0	76.796875	2
0.008002360351383686	26	-24	0	76.796875	2
0.06268478184938431	26	-24	0	76.796875	2
0.010309700854122639	25	-24	0	76.796875	2
0.15145418047904968	25	-24	0	76.796875	2
0.028427546843886375	24	-24	0	76.796875	2
-0.04657037556171417	23	-24	0	76.796875	2
-0.0738958939909935	22	-24	0	76.796875	2
-0.11064545065164566	21	-24	0	76.796875	2
0.08940675854682922	20	-24	0	76.796875	2
-0.10468290001153946	19	-24	0	76.796875	2
-0.02838064543902874	20	-24	0	76.796875	2
-0.10516078770160675	19	-24	0	76.796875	2
-0.03090057708323002	18	-24	0	76.796875	2
-0.009716469794511795	18	-24	0	76.796875	2
0.053047168999910355	18	-24	0	76.796875	2
-0.0065476433373987675	17	-24	0	76.796875	2
-0.03718187287449837	16	-24	0	76.796875	2
-0.05785561725497246	16	-24	0	76.796875	2
-0.0151754729449749	16	-24	0	76.796875	2
-0.06945166736841202	15	-24	0	76.796875	2
0.09045124053955078	14	-24	0	76.796875	2
0.06890930235385895	14	-24	0	76.796875	2
0.027778392657637596	13	-24	0	76.796875	2
0.13222260773181915	12	-24	0	76.796875	2
-0.029817882925271988	11	-24	0	76.796875	2
0.162184476852417	10	-24	0	76.796875	2
-0.03254895657300949	9	-24	0	76.796875	2
-0.020243674516677856	9	-24	0	76.796875	2
-0.014477472752332687	8	-24	0	76.796875	2
-0.013861052691936493	8	-24	0	76.796875	2
-0.018523404374718666	7	-24	0	76.796875	2
0.09206361323595047	6	-24	0	76.796875	2
-0.06506402790546417	5	-24	0	76.796875	2
0.003669966943562031	4	-24	0	76.796875	2
-0.09755245596170425	5	-24	0	76.796875	2
0.020099619403481483	4	-24	0	76.796875	2
0.04082851856946945	3	-24	0	76.796875	2
0.08584330230951309	5	-24	0	76.796875	2
-0.0033633250277489424	5	-24	0	76.796875	2
-0.037932418286800385	4	-24	0	76.796875	2
-0.07462397962808609	3	-24	0	76.796875	2
-0.08667617291212082	4	-24	0	76.796875	2
-0.04990195110440254	4	-24	0	76.796875	2
-0.02072862908244133	3	-24	0	76.796875	2
-0.060338642448186874	2	-24	0	76.796875	2
-0.08775649219751358	1	-24	0	76.796875	2
0.12901879847049713	1	-24	0	76.796875	2
0.10861563682556152	0	-24	0	76.796875	2
-0.03839196637272835	25	-24	0	76.796875	2
0.08508045971393585	26	-24	0	76.796875	2
0.0667552500963211	25	-24	0	76.796875	2
0.05998289957642555	24	-24	0	76.796875	2
0.09282264113426208	23	-36	6	76.796875	2
0.07255516946315765	22	-36	6	76.796875	2
-0.009883544407784939	21	-36	6	76.796875	2
0.04007141292095184	20	-36	6	76.796875	2
-0.0022419081069529057	19	-36	6	76.796875	2
0.012042263522744179	21	-36	6	76.796875	2
0.08949194848537445	21	-36	6	76.796875	2
-0.018755942583084106	20	-36	6	76.796875	2
-0.04575392231345177	19	-36	6	76.796875	2
0.07629324495792389	18	-36	6	76.796875	2
-0.07400485873222351	17	-36	6	76.796875	2
-0.05578671395778656	16	-36	6	76.796875	2
0.07724986970424652	15	-36	6	76.796875	2
-0.04799855500459671	14	-36	6	76.796875	2
0.06305213272571564	13	-36	6	76.796875	2
0.029448246583342552	17	-36	6	76.796875	2
0.018638283014297485	17	-36	6	76.796875	2
0.056028880178928375	16	-36	6	76.796875	2
-0.015708912163972855	15	-36	6	76.796875	2
0.05179964378476143	15	-36	6	76.796875	2
-0.020931560546159744	15	-36	6	76.796875	2
0.012785833328962326	14	-36	6	76.796875	2
-0.06518767029047012	13	-36	6	76.796875	2
-0.033817194402217865	12	-36	6	76.796875	2
-0.013803957030177116	11	-36	6	76.796875	2
0.01870565488934517	10	-36	6	76.796875	2
0.024607747793197632	10	-36	6	76.796875	2
0.021386245265603065	9	-36	6	76.796875	2
0.009800241328775883	11	-36	6	76.796875	2
0.013026431202888489	11	-36	6	76.796875	2
0.03978594020009041	10	-36	6	76.796875	2
-0.056347012519836426	11	-36	6	76.796875	2
0.05064939707517624	10	-36	6	76.796875	2
0.030504170805215836	9	-36	6	76.796875	2
-0.08078595250844955	9	-36	6	76.796875	2
0.03805540129542351	8	-36	6	76.796875	2
0.040758632123470306	7	-36	6	76.796875	2
0.005332414526492357	7	-36	6	76.796875	2
-0.04945321008563042	6	-36	6	76.796875	2
0.008308804593980312	7	-36	6	76.796875	2
0.0927516520023346	6	-36	6	76.796875	2
0.02707424946129322	5	-36	6	76.796875	2
-0.05750574171543121	4	-36	6	76.796875	2
-0.007087273057550192	7	-36	6	76.796875	2
0.0010815209243446589	6	-36	6	76.796875	2
-0.029146669432520866	5	-36	6	76.796875	2
0.009582866914570332	5	-36	6	76.796875	2
-0.0578741729259491	6	-36	6	76.796875	2
0.07432273030281067	5	-36	6	76.796875	2
-0.03919898718595505	4	-36	6	76.796875	2
-0.05900822952389717	4	-36	6	76.796875	2
0.03940854221582413	3	-36	6	76.796875	2
0.21360385417938232	8	-36	6	76.796875	2
-0.04028843343257904	7	-36	6	76.796875	2
-0.030094293877482414	6	-36	6	76.796875	2
-0.010122518986463547	5	-36	6	76.796875	2
0.025629417970776558	4	-36	6	76.796875	2
-0.0077073946595191956	6	-36	6	76.796875	2
0.01996472105383873	5	-36	6	76.796875	2
-0.005950344260782003	4	-36	6	76.796875	2
0.03287571668624878	3	-36	6	76.796875	2
0.071395143866539	2	-36	6	76.796875	2
0.06416777521371841	3	-36	6	76.796875	2
0.08814463019371033	2	-36	6	76.796875	2
-0.012675906531512737	3	-36	6	76.796875	2
0.08698258548974991	2	-36	6	76.796875	2
-0.0008075556252151728	2	-36	6	76.796875	2
0.09407360851764679	1	-36	6	76.796875	2
-0.037196118384599686	1	-36	6	76.796875	2
-0.08282250165939331	2	-36	6	76.796875	2
-0.007250313647091389	1	-36	6	76.796875	2
-0.05518827587366104	0	-36	6	76.796875	2
-0.016466114670038223	37	-36	6	76.796875	2
-0.032841116189956665	38	-36	6	76.796875	2
-0.02525840327143669	37	-36	6	76.796875	2
-0.03577672690153122	36	-36	6	76.796875	2
0.08311999589204788	35	-36	6	76.796875	2
-0.036286693066358566	37	-36	6	76.796875	2
-0.047921329736709595	36	-36	6	76.796875	2
0.012141685001552105	35	-36	6	76.796875	2
0.11177949607372284	35	-36	6	76.796875	2
-0.07489828020334244	34	-33	4	76.796875	2
0.01274201087653637	34	-33	4	76.796875	2
-0.07603402435779572	33	-33	4	76.796875	2
0.03800917789340019	32	-33	4	76.796875	2
-0.03946350887417793	31	-33	4	76.796875	2
-0.004174200817942619	33	-33	4	76.796875	2
0.030772114172577858	33	-33	4	76.796875	2
-0.027705058455467224	32	-33	4	76.796875	2
-0.05997679382562637	31	-33	4	76.796875	2
0.07202569395303726	30	-33	4	76.796875	2
0.0010434974683448672	29	-33	4	76.796875	2
0.00016983049863483757	28	-33	4	76.796875	2
0.03524421155452728	30	-33	4	76.796875	2
-0.06222856044769287	29	-33	4	76.796875	2
-0.006263725459575653	28	-33	4	76.796875	2
0.03846297413110733	27	-33	4	76.796875	2
0.020116977393627167	26	-33	4	76.796875	2
-0.02918507531285286	25	-33	4	76.796875	2
-0.03807707503437996	24	-33	4	76.796875	2
-0.033252038061618805	26	-33	4	76.796875	2
0.003182107349857688	25	-33	4	76.796875	2
0.005926529411226511	24	-33	4	76.796875	2
0.03788337484002113	24	-33	4	76.796875	2
-0.04971562325954437	23	-33	4	76.796875	2
-0.03943565487861633	22	-33	4	76.796875	2
-0.05748137831687927	21	-33	4	76.796875	2
0.0015037755947560072	20	-33	4	76.796875	2
-0.059682004153728485	19	-33	4	76.796875	2
-0.08115985989570618	18	-33	4	76.796875	2
-0.04761863872408867	20	-33	4	76.796875	2
0.13636744022369385	19	-33	4	76.796875	2
-0.0629936084151268	19	-33	4	76.796875	2
0.09626239538192749	18	-33	4	76.796875	2
0.00311268400400877	18	-33	4	76.796875	2
0.011994113214313984	19	-33	4	76.796875	2
-0.029949599876999855	19	-33	4	76.796875	2
-0.01301630400121212	21	-33	4	76.796875	2
-0.034371595829725266	20	-33	4	76.796875	2
-0.11055301874876022	19	-33	4	76.796875	2
0.006431567016988993	18	-33	4	76.796875	2
-0.03207903355360031	19	-33	4	76.796875	2
0.025153007358312607	18	-33	4	76.796875	2
-0.0493207648396492	17	-33	4	76.796875	2
0.0885268971323967	16	-33	4	76.796875	2
0.09192614257335663	15	-33	4	76.796875	2
0.02324511669576168	15	-33	4	76.796875	2
0.0054308390244841576	14	-33	4	76.796875	2
-0.03305269032716751	18	-33	4	76.796875	2
0.009630114771425724	17	-33	4	76.796875	2
0.09734301269054413	16	-33	4	76.796875	2
0.00630751671269536	15	-33	4	76.796875	2
-0.027963444590568542	14	-33	4	76.796875	2
-0.09827554225921631	13	-33	4	76.796875	2
0.011923681944608688	13	-33	4	76.796875	2
0.05577721819281578	12	-33	4	76.796875	2
-0.03556085005402565	11	-33	4	76.796875	2
-0.029067745432257652	10	-33	4	76.796875	2
-0.053442589938640594	10	-33	4	76.796875	2
-0.07975098490715027	9	-33	4	76.796875	2
0.031585030257701874	8	-33	4	76.796875	2
-0.027623247355222702	7	-33	4	76.796875	2
-0.0892733782529831	6	-33	4	76.796875	2
0.04467069357633591	5	-33	4	76.796875	2
0.025224966928362846	4	-33	4	76.796875	2
-0.07927201688289642	3	-33	4	76.796875	2
0.009940951131284237	2	-33	4	76.796875	2
-0.04537259787321091	1	-33	4	76.796875	2
-0.04922398552298546	3	-33	4	76.796875	2
0.041409753262996674	3	-33	4	76.796875	2
-0.06581471115350723	3	-33	4	76.796875	2
-0.10203175246715546	2	-33	4	76.796875	2
0.029275543987751007	1	-33	4	76.796875	2
-0.03640710562467575	0	-33	4	76.796875	2
-0.029722608625888824	33	-33	4	76.796875	2
-0.010220546275377274	32	-33	4	76.796875	2
-0.03675645589828491	31	-33	4	76.796875	2
0.07820402085781097	30	-33	4	76.796875	2
-0.007749289274215698	30	-33	4	76.796875	2
0.001609412836842239	29	-33	4	76.796875	2
-0.009251861833035946	28	-17	-3	76.796875	2
-0.05062917619943619	27	-17	-3	76.796875	2
-0.04705645889043808	26	-17	-3	76.796875	2
0.011980902403593063	26	-17	-3	76.796875	2
0.0370744988322258	25	-17	-3	76.796875	2
0.015488469041883945	24	-17	-3	76.796875	2
-0.06544928252696991	23	-17	-3	76.796875	2
0.05238374322652817	22	-17	-3	76.796875	2
0.0015942240133881569	21	-17	-3	76.796875	2
-0.05412504822015762	20	-17	-3	76.796875	2
-0.042025648057460785	19	-17	-3	76.796875	2
-0.00042500309064053	20	-17	-3	76.796875	2
0.02779306471347809	19	-17	-3	76.796875	2
-0.05254911258816719	18	-17	-3	76.796875	2
0.016241565346717834	20	-17	-3	76.796875	2
-0.02058394066989422	19	-17	-3	76.796875	2
-0.04791810363531113	19	-17	-3	76.796875	2
0.039828378707170486	19	-17	-3	76.796875	2
-0.013123703189194202	19	-17	-3	76.796875	2
-0.035360466688871384	19	-17	-3	76.796875	2
0.018803199753165245	18	-17	-3	76.796875	2
-0.02591816522181034	17	-17	-3	76.796875	2
-0.019860103726387024	17	-17	-3	76.796875	2
0.01831446774303913	16	-17	-3	76.796875	2
-0.026664262637495995	16	-17	-3	76.796875	2
-0.0013643255224451423	16	-17	-3	76.796875	2
0.06465509533882141	16	-17	-3	76.796875	2
0.04568883776664734	15	-17	-3	76.796875	2
-0.05371902510523796	15	-17	-3	76.796875	2
-0.043867021799087524	15	-17	-3	76.796875	2
-0.0627259612083435	17	-17	-3	76.796875	2
0.013228913769125938	16	-17	-3	76.796875	2
0.03512461483478546	18	-17	-3	76.796875	2
-0.035674627870321274	17	-17	-3	76.796875	2
0.02159791626036167	17	-17	-3	76.796875	2
0.039671991020441055	16	-17	-3	76.796875	2
-0.03753720968961716	15	-17	-3	76.796875	2
-0.0269867405295372	14	-17	-3	76.796875	2
0.027032772079110146	13	-17	-3	76.796875	2
