-0.009605998173356056	15	-39	8	76.796875	2
0.04369702190160751	17	-39	8	76.796875	2
0.31965336203575134	16	-39	8	76.796875	2
0.16475780308246613	15	-39	8	76.796875	2
-0.1021728366613388	14	-39	8	76.796875	2
-0.03560777008533478	15	-39	8	76.796875	2
-0.08992063999176025	14	-39	8	76.796875	2
0.11024986207485199	14	-39	8	76.796875	2
-0.22864589095115662	14	-39	8	76.796875	2
0.06386808305978775	13	-39	8	76.796875	2
0.11580401659011841	13	-39	8	76.796875	2
0.012489444576203823	14	-39	8	76.796875	2
0.0913582444190979	13	-39	8	76.796875	2
0.0661734789609909	12	-39	8	76.796875	2
-0.019625620916485786	11	-39	8	76.796875	2
0.009281381964683533	12	-39	8	76.796875	2
0.22627048194408417	11	-39	8	76.796875	2
-0.3326799273490906	10	-39	8	76.796875	2
-0.10518435388803482	9	-39	8	76.796875	2
-0.051375146955251694	8	-39	8	76.796875	2
0.08015291392803192	8	-39	8	76.796875	2
-0.0625254437327385	7	-39	8	76.796875	2
0.006360053550451994	6	-39	8	76.796875	2
0.03343776986002922	5	-39	8	76.796875	2
0.13333243131637573	4	-39	8	76.796875	2
0.01459378469735384	4	-39	8	76.796875	2
-0.05018306523561478	3	-39	8	76.796875	2
0.2721686363220215	2	-39	8	76.796875	2
0.31692391633987427	1	-39	8	76.796875	2
-0.03780800476670265	1	-39	8	76.796875	2
-0.10447221249341965	1	-39	8	76.796875	2
-0.12342163920402527	0	-39	8	76.796875	2
-0.12666724622249603	2	-39	8	76.796875	2
-0.22070714831352234	1	-39	8	76.796875	2
-0.005540933925658464	40	-39	8	76.796875	2
-0.07975009083747864	39	-39	8	76.796875	2
-0.08672019094228745	40	-39	8	76.796875	2
0.23567557334899902	39	-39	8	76.796875	2
0.16309402883052826	38	-39	8	76.796875	2
-0.022961579263210297	38	-39	8	76.796875	2
0.1747981309890747	37	-39	8	76.796875	2
0.016036147251725197	36	-39	8	76.796875	2
0.0027918589767068624	37	-39	8	76.796875	2
0.04953266307711601	36	-39	8	76.796875	2
-0.08036564290523529	35	-39	8	76.796875	2
0.17734982073307037	34	-39	8	76.796875	2
0.028810419142246246	33	-39	8	76.796875	2
0.009967495687305927	34	-39	8	76.796875	2
-0.09362922608852386	34	-39	8	76.796875	2
0.03404160961508751	34	-39	8	76.796875	2
-0.041172824800014496	35	-39	8	76.796875	2
0.0613822378218174	34	-39	8	76.796875	2
-0.16073907911777496	33	-39	8	76.796875	2
0.23246553540229797	32	-39	8	76.796875	2
0.023352157324552536	31	-39	8	76.796875	2
0.10706043988466263	32	-39	8	76.796875	2
-0.066767618060112	31	-39	8	76.796875	2
-0.11681735515594482	30	-39	8	76.796875	2
0.03468913957476616	29	-39	8	76.796875	2
-0.029612069949507713	28	-39	8	76.796875	2
-0.09521190822124481	27	-39	8	76.796875	2
0.24539636075496674	29	-39	8	76.796875	2
0.12451565265655518	30	-39	8	76.796875	2
0.10639134049415588	30	-31	4	76.796875	2
-0.002480001887306571	31	-31	4	76.796875	2
-0.0009102486656047404	30	-31	4	76.796875	2
0.07076258212327957	30	-31	4	76.796875	2
-0.11682754755020142	29	-31	4	76.796875	2
0.0053070830181241035	28	-31	4	76.796875	2
0.060454390943050385	27	-31	4	76.796875	2
0.07827279716730118	26	-31	4	76.796875	2
0.04761370271444321	25	-31	4	76.796875	2
0.25724419951438904	25	-31	4	76.796875	2
0.05302194505929947	24	-31	4	76.796875	2
-0.024726029485464096	23	-31	4	76.796875	2
-0.24699819087982178	23	-31	4	76.796875	2
0.006353453733026981	22	-31	4	76.796875	2
0.05022578686475754	22	-31	4	76.796875	2
-0.018031535670161247	21	-31	4	76.796875	2
-0.038314759731292725	20	-31	4	76.796875	2
0.11889299005270004	19	-31	4	76.796875	2
-0.025586947798728943	18	-31	4	76.796875	2
0.26519355177879333	18	-31	4	76.796875	2
0.036117929965257645	17	-31	4	76.796875	2
0.2034861296415329	16	-31	4	76.796875	2
0.25868648290634155	15	-31	4	76.796875	2
-0.041611697524785995	14	-31	4	76.796875	2
0.01403211522847414	13	-31	4	76.796875	2
-0.1379135400056839	12	-31	4	76.796875	2
-0.1446143090724945	11	-31	4	76.796875	2
0.004096373915672302	10	-31	4	76.796875	2
0.019129926338791847	10	-31	4	76.796875	2
0.2555552124977112	9	-31	4	76.796875	2
-0.014699571765959263	8	-31	4	76.796875	2
0.04919612780213356	9	-31	4	76.796875	2
-0.1324394792318344	8	-31	4	76.796875	2
0.02759006805717945	7	-31	4	76.796875	2
0.1678360402584076	7	-31	4	76.796875	2
0.19820067286491394	6	-31	4	76.796875	2
0.024872953072190285	5	-31	4	76.796875	2
0.03041718527674675	5	-31	4	76.796875	2
0.002111973473802209	4	-31	4	76.796875	2
-0.014042033813893795	5	-31	4	76.796875	2
0.03310941904783249	5	-31	4	76.796875	2
-0.03631730005145073	5	-31	4	76.796875	2
-0.1225661113858223	4	-31	4	76.796875	2
-0.25330814719200134	3	-31	4	76.796875	2
0.03909387066960335	2	-31	4	76.796875	2
0.1449141502380371	4	-31	4	76.796875	2
0.07576662302017212	5	-31	4	76.796875	2
-0.030092576518654823	6	-31	4	76.796875	2
-0.022499749436974525	5	-31	4	76.796875	2
0.28333061933517456	4	-31	4	76.796875	2
-0.035978540778160095	4	-31	4	76.796875	2
-0.14223267138004303	3	-31	4	76.796875	2
0.015475589781999588	2	-31	4	76.796875	2
0.07606455683708191	1	-31	4	76.796875	2
0.09754759073257446	0	-31	4	76.796875	2
0.03257075324654579	31	-31	4	76.796875	2
-0.005856951232999563	31	-31	4	76.796875	2
-0.0182852353900671	31	-31	4	76.796875	2
0.009068717248737812	30	-31	4	76.796875	2
0.047052860260009766	29	-31	4	76.796875	2
0.016564099118113518	29	-31	4	76.796875	2
0.006263236049562693	28	-31	4	76.796875	2
-0.04873743653297424	28	-31	4	76.796875	2
0.04291650652885437	27	-31	4	76.796875	2
0.04713767394423485	27	-31	4	76.796875	2
0.01990729756653309	27	-31	4	76.796875	2
-0.00293008447624743	27	-31	4	76.796875	2
-0.011840092949569225	26	-31	4	76.796875	2
-0.024684719741344452	25	-31	4	76.796875	2
0.027838265523314476	27	-31	4	76.796875	2
0.017143046483397484	26	-31	4	76.796875	2
0.004337012302130461	26	-31	4	76.796875	2
-0.04651717096567154	26	-31	4	76.796875	2
-0.031567979604005814	25	-31	4	76.796875	2
0.035257335752248764	24	-31	4	76.796875	2
-0.030744042247533798	24	-31	4	76.796875	2
0.018506603315472603	25	-31	4	76.796875	2
0.029048478230834007	27	-31	4	76.796875	2
-0.03977734595537186	26	-31	4	76.796875	2
-0.03218192979693413	25	-25	1	76.796875	2
-0.010331757366657257	25	-25	1	76.796875	2
0.005629001650959253	24	-25	1	76.796875	2
0.01288056094199419	24	-25	1	76.796875	2
-0.034456685185432434	26	-25	1	76.796875	2
0.034700728952884674	28	-25	1	76.796875	2
-0.026784082874655724	28	-25	1	76.796875	2
0.018212126567959785	27	-25	1	76.796875	2
-0.02316073514521122	26	-25	1	76.796875	2
0.027502506971359253	25	-25	1	76.796875	2
0.02342355065047741	24	-25	1	76.796875	2
0.020432863384485245	23	-25	1	76.796875	2
-0.015463502146303654	23	-25	1	76.796875	2
0.009756060317158699	23	-25	1	76.796875	2
-0.04463065788149834	22	-25	1	76.796875	2
-0.0464465469121933	21	-25	1	76.796875	2
-0.01928720250725746	20	-25	1	76.796875	2
-0.01018515881150961	21	-25	1	76.796875	2
-0.048498738557100296	21	-25	1	76.796875	2
-0.04657551646232605	20	-25	1	76.796875	2
-0.013550168834626675	20	-25	1	76.796875	2
-0.03714940696954727	19	-25	1	76.796875	2
0.008023345842957497	18	-25	1	76.796875	2
-0.049713484942913055	17	-25	1	76.796875	2
-0.028299767524003983	16	-25	1	76.796875	2
-0.024632330983877182	15	-25	1	76.796875	2
-0.015164696611464024	14	-25	1	76.796875	2
0.048102427273988724	13	-25	1	76.796875	2
-0.00053733418462798	12	-25	1	76.796875	2
0.0524308867752552	11	-25	1	76.796875	2
0.030102035030722618	13	-25	1	76.796875	2
-0.016140228137373924	12	-25	1	76.796875	2
-0.04660755395889282	11	-25	1	76.796875	2
-0.015427585691213608	10	-25	1	76.796875	2
-0.018940290436148643	9	-25	1	76.796875	2
0.03333943337202072	10	-25	1	76.796875	2
0.023453490808606148	9	-25	1	76.796875	2
-0.029446857050061226	8	-25	1	76.796875	2
0.0024896522518247366	7	-25	1	76.796875	2
0.01403407845646143	6	-25	1	76.796875	2
0.04399362578988075	5	-25	1	76.796875	2
0.02426506206393242	4	-25	1	76.796875	2
-0.019707001745700836	6	-25	1	76.796875	2
-0.03629155084490776	6	-25	1	76.796875	2
0.008078174665570259	7	-25	1	76.796875	2
-0.04947194084525108	6	-25	1	76.796875	2
0.04809742420911789	5	-25	1	76.796875	2
-0.015738366171717644	4	-25	1	76.796875	2
-0.030259329825639725	5	-25	1	76.796875	2
0.03746163100004196	4	-25	1	76.796875	2
-0.045328523963689804	3	-25	1	76.796875	2
0.035710208117961884	2	-25	1	76.796875	2
0.0027573679108172655	2	-25	1	76.796875	2
-0.014319002628326416	2	-25	1	76.796875	2
-0.03533502668142319	1	-25	1	76.796875	2
0.04932047054171562	0	-25	1	76.796875	2
0.025803297758102417	25	-25	1	76.796875	2
0.2725316286087036	24	-25	1	76.796875	2
0.26357027888298035	23	-25	1	76.796875	2
0.030196387320756912	22	-25	1	76.796875	2
0.3080436587333679	22	-25	1	76.796875	2
0.044680602848529816	21	-25	1	76.796875	2
-0.004834545310586691	22	-25	1	76.796875	2
0.058039721101522446	23	-25	1	76.796875	2
0.19528719782829285	22	-25	1	76.796875	2
0.06609348207712173	23	-25	1	76.796875	2
-0.011700811795890331	23	-25	1	76.796875	2
0.019125157967209816	22	-25	1	76.796875	2
0.16299505531787872	21	-25	1	76.796875	2
-0.029858991503715515	21	-25	1	76.796875	2
0.3340159058570862	22	-25	1	76.796875	2
-0.02354493737220764	23	-25	1	76.796875	2
0.06665348261594772	22	-25	1	76.796875	2
-0.15989312529563904	21	-25	1	76.796875	2
0.17473459243774414	20	-25	1	76.796875	2
-0.01302378810942173	19	-25	1	76.796875	2
0.02959156595170498	21	-12	-7	76.796875	2
0.33087822794914246	20	-12	-7	76.796875	2
-0.16836313903331757	20	-12	-7	76.796875	2
0.1426815539598465	21	-12	-7	76.796875	2
0.10962999612092972	20	-12	-7	76.796875	2
0.03484597057104111	21	-12	-7	76.796875	2
0.06686335802078247	20	-12	-7	76.796875	2
-0.009251909330487251	19	-12	-7	76.796875	2
-0.06242111325263977	18	-12	-7	76.796875	2
-0.16470351815223694	21	-12	-7	76.796875	2
0.15549778938293457	21	-12	-7	76.796875	2
-0.08509271591901779	22	-12	-7	76.796875	2
-0.006815952714532614	22	-12	-7	76.796875	2
0.0770953893661499	21	-12	-7	76.796875	2
-0.19182398915290833	21	-12	-7	76.796875	2
-0.008437234908342361	21	-12	-7	76.796875	2
-0.01410835050046444	20	-12	-7	76.796875	2
-0.01612258516252041	19	-12	-7	76.796875	2
0.20961709320545197	18	-12	-7	76.796875	2
-0.016323013231158257	17	-12	-7	76.796875	2
-0.0019450165564194322	16	-12	-7	76.796875	2
0.07168450206518173	15	-12	-7	76.796875	2
-0.024830125272274017	15	-12	-7	76.796875	2
0.08147682249546051	14	-12	-7	76.796875	2
-0.001677055610343814	13	-12	-7	76.796875	2
-0.15556664764881134	12	-12	-7	76.796875	2
0.056226424872875214	13	-12	-7	76.796875	2
-0.031094608828425407	12	-12	-7	76.796875	2
0.16160371899604797	11	-12	-7	76.796875	2
0.07772615551948547	10	-12	-7	76.796875	2
0.0959128588438034	11	-12	-7	76.796875	2
-0.017226863652467728	10	-12	-7	76.796875	2
-0.03733374923467636	9	-12	-7	76.796875	2
0.0060129729099571705	8	-12	-7	76.796875	2
-0.02574468031525612	10	-12	-7	76.796875	2
0.035940904170274734	9	-12	-7	76.796875	2
0.028154360130429268	10	-12	-7	76.796875	2
-0.2153090536594391	9	-12	-7	76.796875	2
0.05042402073740959	8	-12	-7	76.796875	2
0.008512748405337334	7	-12	-7	76.796875	2
0.14537598192691803	6	-12	-7	76.796875	2
0.0007008147076703608	5	-12	-7	76.796875	2
0.012213990092277527	6	-12	-7	76.796875	2
-0.03485888987779617	5	-12	-7	76.796875	2
-0.0028592238668352365	5	-12	-7	76.796875	2
-0.0537683330476284	6	-12	-7	76.796875	2
-0.1086895614862442	5	-12	-7	76.796875	2
-0.05646507069468498	4	-12	-7	76.796875	2
-0.0441080778837204	3	-12	-7	76.796875	2
-0.036870185285806656	3	-12	-7	76.796875	2
-0.07475650310516357	2	-12	-7	76.796875	2
0.13706772029399872	1	-12	-7	76.796875	2
-0.06079140678048134	1	-12	-7	76.796875	2
0.05236610770225525	1	-12	-7	76.796875	2
0.05188852548599243	0	-12	-7	76.796875	2
0.050068847835063934	0	-12	-7	76.796875	2
0.13111107051372528	0	-12	-7	76.796875	2
0.013462737202644348	12	-12	-7	76.796875	2
0.08815251290798187	12	-12	-7	76.796875	2
0.14710208773612976	11	-12	-7	76.796875	2
-0.09486440569162369	12	-12	-7	76.796875	2
-0.17472690343856812	14	-12	-7	76.796875	2
-0.028114182874560356	13	-12	-7	76.796875	2
0.17435301840305328	15	-12	-7	76.796875	2
-0.11178544908761978	15	-12	-7	76.796875	2
-0.016046008095145226	15	-12	-7	76.796875	2
-0.0950789600610733	14	-12	-7	76.796875	2
0.19311413168907166	14	-12	-7	76.796875	2
0.007741893175989389	16	-28	1	76.796875	2
-0.023407509550452232	15	-28	1	76.796875	2
-0.06034006550908089	14	-28	1	76.796875	2
-0.05755394697189331	13	-28	1	76.796875	2
0.01032178197056055	13	-28	1	76.796875	2
0.036465637385845184	13	-28	1	76.796875	2
-0.10329803824424744	13	-28	1	76.796875	2
-0.3817649185657501	12	-28	1	76.796875	2
-0.01290156040340662	12	-28	1	76.796875	2
0.05191110074520111	11	-28	1	76.796875	2
0.24149738252162933	10	-28	1	76.796875	2
-0.11886434257030487	10	-28	1	76.796875	2
-0.038774505257606506	10	-28	1	76.796875	2
-0.029352711513638496	10	-28	1	76.796875	2
-0.03266803175210953	10	-28	1	76.796875	2
0.04887919872999191	9	-28	1	76.796875	2
0.04428791254758835	8	-28	1	76.796875	2
-0.014281406998634338	8	-28	1	76.796875	2
0.19600537419319153	9	-28	1	76.796875	2
-0.18513496220111847	8	-28	1	76.796875	2
0.18368275463581085	7	-28	1	76.796875	2
-0.08221370726823807	6	-28	1	76.796875	2
-0.2801802158355713	5	-28	1	76.796875	2
0.03841729462146759	4	-28	1	76.796875	2
-0.02549527958035469	3	-28	1	76.796875	2
0.053061891347169876	6	-28	1	76.796875	2
0.42810073494911194	8	-28	1	76.796875	2
-0.17129676043987274	8	-28	1	76.796875	2
0.027056356891989708	8	-28	1	76.796875	2
0.10548558831214905	8	-28	1	76.796875	2
0.19005200266838074	9	-28	1	76.796875	2
0.2401089370250702	8	-28	1	76.796875	2
0.2494310587644577	7	-28	1	76.796875	2
0.20687399804592133	6	-28	1	76.796875	2
0.08152040839195251	6	-28	1	76.796875	2
-0.1615012139081955	6	-28	1	76.796875	2
0.1014777347445488	6	-28	1	76.796875	2
0.09082505106925964	7	-28	1	76.796875	2
-0.03807135671377182	9	-28	1	76.796875	2
0.14675365388393402	8	-28	1	76.796875	2
0.07941006124019623	7	-28	1	76.796875	2
-0.0012368557509034872	7	-28	1	76.796875	2
0.20770536363124847	6	-28	1	76.796875	2
0.1130303293466568	5	-28	1	76.796875	2
-0.03630838915705681	4	-28	1	76.796875	2
0.4262804687023163	3	-28	1	76.796875	2
-0.06508103013038635	2	-28	1	76.796875	2
-0.044963669031858444	2	-28	1	76.796875	2
-0.007004693616181612	2	-28	1	76.796875	2
-0.01553637720644474	3	-28	1	76.796875	2
-0.05964358150959015	3	-28	1	76.796875	2
-0.034898530691862106	2	-28	1	76.796875	2
0.49439504742622375	2	-28	1	76.796875	2
-0.1130160540342331	2	-28	1	76.796875	2
-0.03280676528811455	1	-28	1	76.796875	2
0.13213703036308289	0	-28	1	76.796875	2
-0.4372982084751129	0	-28	1	76.796875	2
-0.27069705724716187	3	-28	1	76.796875	2
-0.04036317765712738	28	-28	1	76.796875	2
0.013321996666491032	27	-28	1	76.796875	2
0.006349449045956135	28	-28	1	76.796875	2
-0.014861473813652992	28	-28	1	76.796875	2
0.0017598120030015707	28	-28	1	76.796875	2
-0.0016419923631474376	29	-28	1	76.796875	2
0.00890360027551651	28	-28	1	76.796875	2
0.019241711124777794	27	-28	1	76.796875	2
0.050977032631635666	26	-28	1	76.796875	2
0.04371193051338196	25	-28	1	76.796875	2
-0.0053529320284724236	24	-28	1	76.796875	2
-0.007656739093363285	23	-28	1	76.796875	2
0.03292706608772278	22	-28	1	76.796875	2
0.02613069862127304	22	-28	1	76.796875	2
0.04057244211435318	25	-28	1	76.796875	2
0.021999508142471313	25	-28	1	76.796875	2
0.02024705894291401	25	-28	1	76.796875	2
0.05125990882515907	24	-28	1	76.796875	2
-0.027885006740689278	23	-14	-7	76.796875	2
0.04517531767487526	22	-14	-7	76.796875	2
-0.051908500492572784	21	-14	-7	76.796875	2
0.051578328013420105	20	-14	-7	76.796875	2
0.04671658203005791	21	-14	-7	76.796875	2
0.049630772322416306	21	-14	-7	76.796875	2
0.015302195213735104	20	-14	-7	76.796875	2
-0.026918327435851097	19	-14	-7	76.796875	2
0.03681235387921333	18	-14	-7	76.796875	2
0.03506315499544144	17	-14	-7	76.796875	2
0.03785824403166771	18	-14	-7	76.796875	2
-0.02100863680243492	20	-14	-7	76.796875	2
0.04797296226024628	21	-14	-7	76.796875	2
0.04494767636060715	20	-14	-7	76.796875	2
-0.028048019856214523	19	-14	-7	76.796875	2
-0.00016395778220612556	19	-14	-7	76.796875	2
0.03949141502380371	20	-14	-7	76.796875	2
-0.03189177066087723	20	-14	-7	76.796875	2
-0.007548734080046415	20	-14	-7	76.796875	2
-0.03683248534798622	19	-14	-7	76.796875	2
0.02866321988403797	19	-14	-7	76.796875	2
-0.01634669303894043	18	-14	-7	76.796875	2
0.015094305388629436	17	-14	-7	76.796875	2
0.01786075159907341	17	-14	-7	76.796875	2
0.015181395225226879	17	-14	-7	76.796875	2
-0.015946291387081146	16	-14	-7	76.796875	2
-0.012717054225504398	16	-14	-7	76.796875	2
-0.006336473394185305	15	-14	-7	76.796875	2
-0.01117249857634306	14	-14	-7	76.796875	2
-0.012675510719418526	14	-14	-7	76.796875	2
0.009945398196578026	13	-14	-7	76.796875	2
-0.038775958120822906	12	-14	-7	76.796875	2
0.0238471832126379	11	-14	-7	76.796875	2
-0.040836453437805176	10	-14	-7	76.796875	2
0.038346536457538605	11	-14	-7	76.796875	2
0.005702601280063391	10	-14	-7	76.796875	2
0.034631215035915375	9	-14	-7	76.796875	2
0.013591265305876732	10	-14	-7	76.796875	2
-0.03994227573275566	10	-14	-7	76.796875	2
0.03414054214954376	11	-14	-7	76.796875	2
-0.007611063774675131	12	-14	-7	76.796875	2
-0.0015540433814749122	11	-14	-7	76.796875	2
0.014753463678061962	10	-14	-7	76.796875	2
-0.013814222998917103	9	-14	-7	76.796875	2
0.007473811507225037	8	-14	-7	76.796875	2
-0.009271739050745964	7	-14	-7	76.796875	2
0.0030528646893799305	8	-14	-7	76.796875	2
-0.033677514642477036	7	-14	-7	76.796875	2
0.0453677736222744	6	-14	-7	76.796875	2
0.04915759339928627	5	-14	-7	76.796875	2
0.0371064618229866	6	-14	-7	76.796875	2
0.035206422209739685	5	-14	-7	76.796875	2
0.037484653294086456	4	-14	-7	76.796875	2
-0.046559955924749374	3	-14	-7	76.796875	2
0.021495666354894638	2	-14	-7	76.796875	2
0.03554513677954674	1	-14	-7	76.796875	2
0.030123578384518623	0	-14	-7	76.796875	2
0.002569034229964018	3	-14	-7	76.796875	2
-0.01116787176579237	2	-14	-7	76.796875	2
0.010372815653681755	14	-14	-7	76.796875	2
0.02988542430102825	13	-14	-7	76.796875	2
0.029994040727615356	12	-14	-7	76.796875	2
-0.06412522494792938	11	-14	-7	76.796875	2
0.20787853002548218	10	-14	-7	76.796875	2
-0.0008790925494395196	9	-14	-7	76.796875	2
0.01589200273156166	9	-14	-7	76.796875	2
0.04083375260233879	8	-14	-7	76.796875	2
-0.1843484342098236	8	-14	-7	76.796875	2
0.05116044357419014	7	-20	-2	76.796875	2
-0.016283618286252022	8	-20	-2	76.796875	2
0.0009137190645560622	8	-20	-2	76.796875	2
-0.04554781690239906	7	-20	-2	76.796875	2
-0.03580787405371666	6	-20	-2	76.796875	2
-0.11230741441249847	5	-20	-2	76.796875	2
-0.31559181213378906	7	-20	-2	76.796875	2
0.02021382749080658	6	-20	-2	76.796875	2
-0.08643463999032974	6	-20	-2	76.796875	2
-0.08507652580738068	5	-20	-2	76.796875	2
0.11057013273239136	4	-20	-2	76.796875	2
0.05039675161242485	3	-20	-2	76.796875	2
-0.01710164174437523	2	-20	-2	76.796875	2
0.10452309250831604	5	-20	-2	76.796875	2
0.1153617575764656	4	-20	-2	76.796875	2
0.044011376798152924	3	-20	-2	76.796875	2
0.5567802786827087	2	-20	-2	76.796875	2
0.032177407294511795	1	-20	-2	76.796875	2
0.06044972315430641	4	-20	-2	76.796875	2
-0.0018797519151121378	4	-20	-2	76.796875	2
0.03479612618684769	4	-20	-2	76.796875	2
0.018426548689603806	3	-20	-2	76.796875	2
-0.008149550296366215	2	-20	-2	76.796875	2
-0.014368678443133831	2	-20	-2	76.796875	2
0.48505234718322754	1	-20	-2	76.796875	2
-0.02221682108938694	0	-20	-2	76.796875	2
0.012233294546604156	4	-20	-2	76.796875	2
0.0814095288515091	4	-20	-2	76.796875	2
-0.11822478473186493	3	-20	-2	76.796875	2
-0.008763151243329048	2	-20	-2	76.796875	2
0.01660003699362278	3	-20	-2	76.796875	2
0.05935577675700188	3	-20	-2	76.796875	2
-0.027928292751312256	3	-20	-2	76.796875	2
-0.0299873948097229	3	-20	-2	76.796875	2
-0.08460577577352524	4	-20	-2	76.796875	2
-0.01513589546084404	3	-20	-2	76.796875	2
-0.04669532924890518	2	-20	-2	76.796875	2
-0.24583610892295837	1	-20	-2	76.796875	2
-0.03909260034561157	4	-20	-2	76.796875	2
0.0013505396200343966	6	-20	-2	76.796875	2
-0.04991508647799492	7	-20	-2	76.796875	2
0.03551078587770462	6	-20	-2	76.796875	2
-0.2008524388074875	5	-20	-2	76.796875	2
-0.01814383640885353	4	-20	-2	76.796875	2
-0.18946410715579987	4	-20	-2	76.796875	2
-0.36143776774406433	3	-20	-2	76.796875	2
0.013695032335817814	2	-20	-2	76.796875	2
0.11180463433265686	6	-20	-2	76.796875	2
-0.04241499677300453	6	-20	-2	76.796875	2
0.10641299188137054	7	-20	-2	76.796875	2
-0.025509633123874664	7	-20	-2	76.796875	2
-0.07048366218805313	6	-20	-2	76.796875	2
-0.014701027423143387	6	-20	-2	76.796875	2
-0.1799766719341278	5	-20	-2	76.796875	2
-0.013405192643404007	5	-20	-2	76.796875	2
0.015549884177744389	4	-20	-2	76.796875	2
-0.05001590773463249	3	-20	-2	76.796875	2
0.47001054883003235	7	-20	-2	76.796875	2
0.00868108682334423	6	-20	-2	76.796875	2
0.1380481719970703	5	-20	-2	76.796875	2
0.10622565448284149	20	-20	-2	76.796875	2
-0.15014098584651947	21	-20	-2	76.796875	2
0.09249936789274216	20	-20	-2	76.796875	2
0.1745789498090744	19	-20	-2	76.796875	2
0.1157911941409111	18	-20	-2	76.796875	2
-0.030324310064315796	18	-20	-2	76.796875	2
0.04839378222823143	18	-20	-2	76.796875	2
0.011336352676153183	17	-20	-2	76.796875	2
-0.031587228178977966	16	-20	-2	76.796875	2
0.3706493079662323	15	-20	-2	76.796875	2
-0.47333768010139465	14	-20	-2	76.796875	2
-0.037123676389455795	13	-20	-2	76.796875	2
-0.06350156664848328	12	-20	-2	76.796875	2
0.24084308743476868	11	-8	-14	76.796875	2
0.030180100351572037	15	-8	-14	76.796875	2
-0.24243824183940887	20	-8	-14	76.796875	2
0.08808491379022598	19	-8	-14	76.796875	2
-0.032306645065546036	18	-8	-14	76.796875	2
0.0016695266822353005	20	-8	-14	76.796875	2
0.1711883693933487	19	-8	-14	76.796875	2
0.1183980405330658	18	-8	-14	76.796875	2
0.13736209273338318	19	-8	-14	76.796875	2
0.13754048943519592	20	-8	-14	76.796875	2
0.03193826228380203	19	-8	-14	76.796875	2
-0.04608025401830673	20	-8	-14	76.796875	2
-0.06182550638914108	20	-8	-14	76.796875	2
0.007483223453164101	19	-8	-14	76.796875	2
-0.006846365984529257	18	-8	-14	76.796875	2
0.019777070730924606	17	-8	-14	76.796875	2
-0.12666429579257965	16	-8	-14	76.796875	2
0.045102134346961975	17	-8	-14	76.796875	2
-0.0357130691409111	16	-8	-14	76.796875	2
0.0072256941348314285	16	-8	-14	76.796875	2
0.0917312502861023	16	-8	-14	76.796875	2
-0.34432023763656616	17	-8	-14	76.796875	2
-0.06626342982053757	16	-8	-14	76.796875	2
0.04708052799105644	16	-8	-14	76.796875	2
0.20164774358272552	15	-8	-14	76.796875	2
-0.009473935700953007	14	-8	-14	76.796875	2
0.02256922982633114	13	-8	-14	76.796875	2
0.050435442477464676	12	-8	-14	76.796875	2
-0.010509162209928036	12	-8	-14	76.796875	2
0.13672418892383575	11	-8	-14	76.796875	2
0.044374845921993256	11	-8	-14	76.796875	2
0.09345728158950806	10	-8	-14	76.796875	2
-0.07104741036891937	10	-8	-14	76.796875	2
-0.4089921712875366	12	-8	-14	76.796875	2
-0.04297547787427902	11	-8	-14	76.796875	2
-0.03161652386188507	11	-8	-14	76.796875	2
-0.12013864517211914	10	-8	-14	76.796875	2
0.11425244808197021	10	-8	-14	76.796875	2
0.036219485104084015	11	-8	-14	76.796875	2
0.059564169496297836	12	-8	-14	76.796875	2
0.0563817135989666	11	-8	-14	76.796875	2
-0.02886109985411167	10	-8	-14	76.796875	2
0.03502209857106209	9	-8	-14	76.796875	2
0.0404311902821064	10	-8	-14	76.796875	2
0.020181721076369286	9	-8	-14	76.796875	2
0.06926700472831726	8	-8	-14	76.796875	2
0.03775642812252045	7	-8	-14	76.796875	2
0.004679763689637184	6	-8	-14	76.796875	2
0.09407849609851837	5	-8	-14	76.796875	2
-0.08820249140262604	4	-8	-14	76.796875	2
0.041203517466783524	3	-8	-14	76.796875	2
-0.05618057772517204	4	-8	-14	76.796875	2
-0.004036403726786375	3	-8	-14	76.796875	2
0.0033070130739361048	2	-8	-14	76.796875	2
0.017764272168278694	1	-8	-14	76.796875	2
-0.019391797482967377	0	-8	-14	76.796875	2
-0.08432676643133163	2	-8	-14	76.796875	2
0.20938345789909363	1	-8	-14	76.796875	2
-0.049030959606170654	2	-8	-14	76.796875	2
-0.06365424394607544	1	-8	-14	76.796875	2
0.06975939869880676	0	-8	-14	76.796875	2
0.045339424163103104	9	-21	-1	76.796875	2
-0.004871946759521961	11	-21	-1	76.796875	2
-0.012175701558589935	10	-21	-1	76.796875	2
-0.018519917502999306	10	-21	-1	76.796875	2
-0.007784955203533173	12	-21	-1	76.796875	2
0.010885746218264103	11	-21	-1	76.796875	2
-0.007773231249302626	14	-21	-1	76.796875	2
0.020484915003180504	13	-21	-1	76.796875	2
-0.03826405107975006	14	-21	-1	76.796875	2
-0.027369467541575432	13	-21	-1	76.796875	2
-0.003782730782404542	12	-21	-1	76.796875	2
0.03955205902457237	11	-21	-1	76.796875	2
-0.019409244880080223	11	-21	-1	76.796875	2
-0.04794111102819443	11	-21	-1	76.796875	2
-0.0051133171655237675	10	-21	-1	76.796875	2
0.048240192234516144	9	-21	-1	76.796875	2
-0.03177766129374504	8	-21	-1	76.796875	2
0.022525889798998833	7	-21	-1	76.796875	2
0.04624614864587784	6	-21	-1	76.796875	2
