-0.005243976600468159	17	-28	0	76.796875	2
0.03214479982852936	16	-28	0	76.796875	2
-0.0401446558535099	15	-28	0	76.796875	2
0.007104603108018637	15	-28	0	76.796875	2
-0.009581893682479858	14	-28	0	76.796875	2
-0.04803136736154556	15	-28	0	76.796875	2
-0.031815435737371445	14	-28	0	76.796875	2
-0.04532985761761665	13	-28	0	76.796875	2
-0.04180935397744179	13	-28	0	76.796875	2
-0.013979965820908546	12	-28	0	76.796875	2
0.023456072434782982	11	-28	0	76.796875	2
-0.025377891957759857	10	-28	0	76.796875	2
-0.0165193360298872	10	-28	0	76.796875	2
-0.006325782276690006	9	-28	0	76.796875	2
-0.005964543204754591	8	-28	0	76.796875	2
0.02035737782716751	9	-28	0	76.796875	2
0.04496302828192711	8	-28	0	76.796875	2
0.02649710699915886	7	-28	0	76.796875	2
-0.010420437902212143	6	-28	0	76.796875	2
0.018999649211764336	5	-28	0	76.796875	2
-0.039052873849868774	9	-28	0	76.796875	2
-0.03064851090312004	8	-28	0	76.796875	2
0.0003586660313885659	7	-28	0	76.796875	2
0.02837076410651207	7	-28	0	76.796875	2
0.01895815134048462	6	-28	0	76.796875	2
0.016165107488632202	5	-28	0	76.796875	2
-0.018299516290426254	4	-28	0	76.796875	2
-0.008701666258275509	5	-28	0	76.796875	2
-0.0032473159953951836	4	-28	0	76.796875	2
-0.04557656869292259	3	-28	0	76.796875	2
-0.02499881200492382	3	-28	0	76.796875	2
-0.0007293461239896715	2	-28	0	76.796875	2
-0.05206228792667389	1	-28	0	76.796875	2
0.008903192356228828	0	-28	0	76.796875	2
0.004737191367894411	29	-28	0	76.796875	2
-0.011154589243233204	28	-28	0	76.796875	2
-0.023203086107969284	28	-28	0	76.796875	2
0.039070963859558105	27	-28	0	76.796875	2
-0.028632445260882378	26	-28	0	76.796875	2
-0.05051129683852196	26	-28	0	76.796875	2
-0.012275283224880695	26	-28	0	76.796875	2
-0.03466040641069412	26	-28	0	76.796875	2
-0.039785899221897125	25	-28	0	76.796875	2
0.042966075241565704	24	-28	0	76.796875	2
0.01129983738064766	23	-28	0	76.796875	2
0.01679520308971405	22	-28	0	76.796875	2
-0.015070794150233269	21	-28	0	76.796875	2
0.0500328429043293	20	-28	0	76.796875	2
-0.008397029712796211	22	-28	0	76.796875	2
-0.007430555764585733	22	-28	0	76.796875	2
0.010707711800932884	28	-28	0	76.796875	2
-0.0414595752954483	27	-28	0	76.796875	2
-0.03229449689388275	26	-28	0	76.796875	2
0.0075413985177874565	25	-28	0	76.796875	2
0.003086469601839781	24	-28	0	76.796875	2
0.011038156226277351	27	-28	0	76.796875	2
-0.029733462259173393	28	-28	0	76.796875	2
-0.044538095593452454	27	-35	4	76.796875	2
-0.028451943770051003	26	-35	4	76.796875	2
-0.031024228781461716	25	-35	4	76.796875	2
0.012506214901804924	26	-35	4	76.796875	2
0.006187282502651215	25	-35	4	76.796875	2
0.032687243074178696	24	-35	4	76.796875	2
-0.004857331980019808	23	-35	4	76.796875	2
-0.05129922181367874	24	-35	4	76.796875	2
-0.036221183836460114	23	-35	4	76.796875	2
0.035108741372823715	23	-35	4	76.796875	2
0.03366279974579811	22	-35	4	76.796875	2
-0.011115091852843761	21	-35	4	76.796875	2
0.0015964144840836525	20	-35	4	76.796875	2
0.04237009212374687	20	-35	4	76.796875	2
0.009717953391373158	23	-35	4	76.796875	2
0.027811696752905846	22	-35	4	76.796875	2
-0.03156017139554024	21	-35	4	76.796875	2
-0.04180554300546646	20	-35	4	76.796875	2
-0.043132126331329346	20	-35	4	76.796875	2
-0.020069407299160957	19	-35	4	76.796875	2
0.031223751604557037	19	-35	4	76.796875	2
-0.005804188083857298	19	-35	4	76.796875	2
-0.020709466189146042	18	-35	4	76.796875	2
-0.01928034797310829	17	-35	4	76.796875	2
0.03413989394903183	16	-35	4	76.796875	2
-0.0056504737585783005	15	-35	4	76.796875	2
0.01933586411178112	14	-35	4	76.796875	2
0.038190919905900955	13	-35	4	76.796875	2
0.02502524107694626	12	-35	4	76.796875	2
0.042950499802827835	11	-35	4	76.796875	2
0.041305989027023315	11	-35	4	76.796875	2
0.030696019530296326	10	-35	4	76.796875	2
0.0348765030503273	9	-35	4	76.796875	2
-0.03876582533121109	9	-35	4	76.796875	2
0.006841772701591253	8	-35	4	76.796875	2
0.003975419793277979	11	-35	4	76.796875	2
0.006225687451660633	10	-35	4	76.796875	2
-0.050453975796699524	9	-35	4	76.796875	2
-0.02603384479880333	9	-35	4	76.796875	2
0.023557337000966072	8	-35	4	76.796875	2
-0.02672114223241806	7	-35	4	76.796875	2
0.0375341922044754	6	-35	4	76.796875	2
-0.02076590061187744	5	-35	4	76.796875	2
0.046500325202941895	5	-35	4	76.796875	2
0.044384583830833435	4	-35	4	76.796875	2
0.04395268112421036	3	-35	4	76.796875	2
0.01681268773972988	2	-35	4	76.796875	2
-0.0180659256875515	1	-35	4	76.796875	2
0.01673891395330429	1	-35	4	76.796875	2
-0.03270620107650757	0	-35	4	76.796875	2
0.021213499829173088	2	-35	4	76.796875	2
-0.04750867933034897	2	-35	4	76.796875	2
0.05076305568218231	2	-35	4	76.796875	2
0.030723683536052704	36	-35	4	76.796875	2
-0.04684596508741379	35	-35	4	76.796875	2
0.05110670253634453	34	-35	4	76.796875	2
0.04935210570693016	36	-35	4	76.796875	2
0.045167479664087296	35	-35	4	76.796875	2
0.03251531720161438	35	-35	4	76.796875	2
-0.016538985073566437	34	-35	4	76.796875	2
0.07617758214473724	33	-35	4	76.796875	2
-0.02566501684486866	32	-35	4	76.796875	2
0.05297140032052994	32	-35	4	76.796875	2
0.04858371987938881	31	-35	4	76.796875	2
0.017982330173254013	30	-35	4	76.796875	2
-0.06194860860705376	30	-35	4	76.796875	2
0.06902172416448593	29	-35	4	76.796875	2
-0.013689117506146431	28	-35	4	76.796875	2
-0.015458699315786362	27	-35	4	76.796875	2
0.023181509226560593	26	-35	4	76.796875	2
-0.014342401176691055	25	-35	4	76.796875	2
0.09063363820314407	24	-35	4	76.796875	2
0.02059498429298401	23	-35	4	76.796875	2
0.02020205929875374	23	-35	4	76.796875	2
0.004054910037666559	22	-35	4	76.796875	2
-0.003141982713714242	23	-35	4	76.796875	2
-0.006153082940727472	22	-35	4	76.796875	2
-0.02143982984125614	21	-35	4	76.796875	2
-0.03913683816790581	21	-35	4	76.796875	2
0.0194828063249588	21	-10	-7	76.796875	2
-0.04577403515577316	23	-10	-7	76.796875	2
-0.0786118432879448	22	-10	-7	76.796875	2
0.0403047613799572	22	-10	-7	76.796875	2
-0.12961013615131378	22	-10	-7	76.796875	2
0.08143667876720428	21	-10	-7	76.796875	2
-0.02216675877571106	23	-10	-7	76.796875	2
0.03703128919005394	22	-10	-7	76.796875	2
0.09792842715978622	21	-10	-7	76.796875	2
0.0013058418408036232	21	-10	-7	76.796875	2
-0.10464531183242798	20	-10	-7	76.796875	2
0.01717904396355152	20	-10	-7	76.796875	2
-0.036260589957237244	19	-10	-7	76.796875	2
0.044424377381801605	18	-10	-7	76.796875	2
-0.027729716151952744	17	-10	-7	76.796875	2
-0.07569942623376846	18	-10	-7	76.796875	2
0.12560690939426422	17	-10	-7	76.796875	2
-0.06854671984910965	16	-10	-7	76.796875	2
-0.056175753474235535	17	-10	-7	76.796875	2
-0.04243025928735733	16	-10	-7	76.796875	2
0.1098272055387497	15	-10	-7	76.796875	2
-0.06511613726615906	15	-10	-7	76.796875	2
-0.02958192303776741	14	-10	-7	76.796875	2
-0.009767215698957443	16	-10	-7	76.796875	2
-0.023439938202500343	15	-10	-7	76.796875	2
-0.032336801290512085	14	-10	-7	76.796875	2
-0.06755382567644119	13	-10	-7	76.796875	2
-0.03421482816338539	12	-10	-7	76.796875	2
-0.2126258909702301	13	-10	-7	76.796875	2
-0.012629522010684013	12	-10	-7	76.796875	2
-0.03481860086321831	11	-10	-7	76.796875	2
-0.09691283106803894	10	-10	-7	76.796875	2
0.04065173119306564	9	-10	-7	76.796875	2
-0.014690002426505089	8	-10	-7	76.796875	2
0.04871753230690956	8	-10	-7	76.796875	2
-0.038129206746816635	7	-10	-7	76.796875	2
0.014472110196948051	6	-10	-7	76.796875	2
-0.05884360894560814	5	-10	-7	76.796875	2
-0.034448716789484024	5	-10	-7	76.796875	2
-0.03148262947797775	4	-10	-7	76.796875	2
0.03899166360497475	3	-10	-7	76.796875	2
-0.04560426250100136	2	-10	-7	76.796875	2
-0.059083327651023865	2	-10	-7	76.796875	2
0.04148072749376297	3	-10	-7	76.796875	2
0.04276884347200394	2	-10	-7	76.796875	2
-0.035022806376218796	1	-10	-7	76.796875	2
0.08003735542297363	0	-10	-7	76.796875	2
0.12190449237823486	0	-10	-7	76.796875	2
-0.10037034749984741	3	-10	-7	76.796875	2
0.0717271938920021	2	-10	-7	76.796875	2
-0.0022230916656553745	5	-10	-7	76.796875	2
-0.004516651388257742	4	-10	-7	76.796875	2
-0.05541279911994934	4	-10	-7	76.796875	2
0.023999135941267014	4	-10	-7	76.796875	2
-0.021365011110901833	11	-10	-7	76.796875	2
-0.03921182081103325	12	-10	-7	76.796875	2
0.0447782464325428	12	-10	-7	76.796875	2
-0.010510970838367939	11	-10	-7	76.796875	2
-0.03583129867911339	11	-10	-7	76.796875	2
-0.005375371314585209	12	-10	-7	76.796875	2
0.04577789083123207	11	-10	-7	76.796875	2
-0.03205525502562523	10	-10	-7	76.796875	2
0.04316497966647148	9	-10	-7	76.796875	2
0.051544349640607834	10	-10	-7	76.796875	2
-0.023550326004624367	9	-10	-7	76.796875	2
0.051049064844846725	8	-10	-7	76.796875	2
0.028658907860517502	7	-10	-7	76.796875	2
0.01860733889043331	6	-10	-7	76.796875	2
-0.044874127954244614	5	-21	-1	76.796875	2
0.049596820026636124	5	-21	-1	76.796875	2
-0.03782949224114418	5	-21	-1	76.796875	2
-0.030970009043812752	5	-21	-1	76.796875	2
-0.022819094359874725	4	-21	-1	76.796875	2
0.0469261109828949	3	-21	-1	76.796875	2
0.03353610634803772	4	-21	-1	76.796875	2
0.03778564929962158	5	-21	-1	76.796875	2
-0.01633673720061779	8	-21	-1	76.796875	2
0.023924225941300392	7	-21	-1	76.796875	2
0.03795192390680313	10	-21	-1	76.796875	2
-0.011014767922461033	9	-21	-1	76.796875	2
0.05058480054140091	9	-21	-1	76.796875	2
0.007877967320382595	8	-21	-1	76.796875	2
0.05041732266545296	8	-21	-1	76.796875	2
-0.03863387182354927	8	-21	-1	76.796875	2
0.04313872382044792	8	-21	-1	76.796875	2
-0.0031305933371186256	7	-21	-1	76.796875	2
0.01362425647675991	8	-21	-1	76.796875	2
0.04560762271285057	7	-21	-1	76.796875	2
-0.035688724368810654	6	-21	-1	76.796875	2
-0.05010145530104637	5	-21	-1	76.796875	2
-0.014117357321083546	4	-21	-1	76.796875	2
0.03330245986580849	4	-21	-1	76.796875	2
-0.0222749225795269	6	-21	-1	76.796875	2
-0.0407145656645298	5	-21	-1	76.796875	2
0.034430067986249924	4	-21	-1	76.796875	2
-0.01249953918159008	4	-21	-1	76.796875	2
-0.007753598038107157	3	-21	-1	76.796875	2
0.01739477925002575	2	-21	-1	76.796875	2
-0.02779659815132618	1	-21	-1	76.796875	2
-0.0282443854957819	1	-21	-1	76.796875	2
-0.004301786422729492	0	-21	-1	76.796875	2
0.013421449810266495	8	-21	-1	76.796875	2
0.008886897005140781	8	-21	-1	76.796875	2
-0.023326721042394638	7	-21	-1	76.796875	2
0.0148969367146492	7	-21	-1	76.796875	2
-0.019360003992915154	6	-21	-1	76.796875	2
-0.019698716700077057	5	-21	-1	76.796875	2
-0.03246556222438812	7	-21	-1	76.796875	2
-0.033246953040361404	7	-21	-1	76.796875	2
-0.0032522345427423716	6	-21	-1	76.796875	2
0.04761403053998947	5	-21	-1	76.796875	2
-0.031738512217998505	6	-21	-1	76.796875	2
0.04521036148071289	5	-21	-1	76.796875	2
-0.04236176982522011	4	-21	-1	76.796875	2
0.049415215849876404	4	-21	-1	76.796875	2
-0.01759529672563076	4	-21	-1	76.796875	2
0.0330253541469574	3	-21	-1	76.796875	2
0.031946513801813126	3	-21	-1	76.796875	2
-0.036619026213884354	3	-21	-1	76.796875	2
-0.047134123742580414	2	-21	-1	76.796875	2
0.04691530019044876	1	-21	-1	76.796875	2
-0.011883321218192577	2	-21	-1	76.796875	2
0.04344784840941429	1	-21	-1	76.796875	2
-0.02112737111747265	21	-21	-1	76.796875	2
0.00863269530236721	20	-21	-1	76.796875	2
0.02617722563445568	19	-21	-1	76.796875	2
0.04777403548359871	20	-21	-1	76.796875	2
0.04923247545957565	19	-21	-1	76.796875	2
0.021159745752811432	18	-21	-1	76.796875	2
0.030733080580830574	17	-21	-1	76.796875	2
-0.013245491310954094	16	-21	-1	76.796875	2
-0.02336657978594303	15	-21	-1	76.796875	2
0.022689061239361763	16	-21	-1	76.796875	2
-0.020299747586250305	15	-21	-1	76.796875	2
-0.044568099081516266	15	-21	-1	76.796875	2
-0.02850859984755516	14	-21	-1	76.796875	2
-0.016527121886610985	15	-21	-1	76.796875	2
0.04052780941128731	14	-21	-1	76.796875	2
0.018157845363020897	13	-21	-1	76.796875	2
0.041765522211790085	12	-21	-1	76.796875	2
0.012634055688977242	14	-21	-1	76.796875	2
0.014950494281947613	14	-21	-1	76.796875	2
-0.03305883705615997	17	-39	8	76.796875	2
0.020571287721395493	16	-39	8	76.796875	2
0.04136591777205467	15	-39	8	76.796875	2
0.04816044867038727	16	-39	8	76.796875	2
0.04142677038908005	15	-39	8	76.796875	2
-0.012562736868858337	16	-39	8	76.796875	2
-0.014764757826924324	15	-39	8	76.796875	2
-0.01057418156415224	15	-39	8	76.796875	2
-0.02140248753130436	14	-39	8	76.796875	2
0.019168581813573837	13	-39	8	76.796875	2
0.00593089172616601	14	-39	8	76.796875	2
-0.05128113552927971	14	-39	8	76.796875	2
0.012165963649749756	13	-39	8	76.796875	2
-0.050668470561504364	12	-39	8	76.796875	2
-0.03185902535915375	11	-39	8	76.796875	2
0.015380065888166428	10	-39	8	76.796875	2
-0.02697935327887535	11	-39	8	76.796875	2
-0.021025381982326508	15	-39	8	76.796875	2
0.02588464319705963	16	-39	8	76.796875	2
0.007058128714561462	15	-39	8	76.796875	2
-0.02587422914803028	14	-39	8	76.796875	2
-0.027431434020400047	14	-39	8	76.796875	2
0.04636635258793831	13	-39	8	76.796875	2
-0.03943615406751633	12	-39	8	76.796875	2
-0.04268864542245865	13	-39	8	76.796875	2
0.022237097844481468	12	-39	8	76.796875	2
0.0344119518995285	11	-39	8	76.796875	2
-0.04337368160486221	10	-39	8	76.796875	2
0.02415654808282852	11	-39	8	76.796875	2
-0.006527953315526247	11	-39	8	76.796875	2
0.049342285841703415	10	-39	8	76.796875	2
0.013095798902213573	10	-39	8	76.796875	2
0.004052810836583376	9	-39	8	76.796875	2
0.041339144110679626	8	-39	8	76.796875	2
-0.01763659529387951	7	-39	8	76.796875	2
-0.015475482679903507	7	-39	8	76.796875	2
0.03635438159108162	6	-39	8	76.796875	2
0.04821384325623512	5	-39	8	76.796875	2
-0.041375525295734406	5	-39	8	76.796875	2
-0.03454243019223213	4	-39	8	76.796875	2
-0.051621437072753906	4	-39	8	76.796875	2
0.040201060473918915	3	-39	8	76.796875	2
-0.04247236251831055	6	-39	8	76.796875	2
0.030138593167066574	6	-39	8	76.796875	2
0.03954152390360832	5	-39	8	76.796875	2
0.041868846863508224	5	-39	8	76.796875	2
0.013064924627542496	5	-39	8	76.796875	2
0.009207813069224358	5	-39	8	76.796875	2
-0.04407044127583504	5	-39	8	76.796875	2
0.05107322335243225	4	-39	8	76.796875	2
0.027109362185001373	3	-39	8	76.796875	2
-0.046773966401815414	2	-39	8	76.796875	2
-0.042683713138103485	1	-39	8	76.796875	2
0.0156554002314806	0	-39	8	76.796875	2
0.026212304830551147	1	-39	8	76.796875	2
0.0018562672194093466	0	-39	8	76.796875	2
0.027399063110351562	40	-39	8	76.796875	2
0.0023790905252099037	42	-39	8	76.796875	2
0.009701572358608246	42	-39	8	76.796875	2
0.006218618713319302	43	-39	8	76.796875	2
0.03672538325190544	42	-39	8	76.796875	2
-0.006315332371741533	41	-39	8	76.796875	2
-0.0013063183287158608	42	-39	8	76.796875	2
0.04866031929850578	41	-39	8	76.796875	2
0.03350600600242615	40	-39	8	76.796875	2
0.011540325358510017	40	-39	8	76.796875	2
-0.023359376937150955	39	-39	8	76.796875	2
0.014171909540891647	38	-39	8	76.796875	2
-0.01757228933274746	38	-39	8	76.796875	2
-0.00941840372979641	40	-39	8	76.796875	2
0.0165774617344141	39	-39	8	76.796875	2
0.01468708273023367	38	-39	8	76.796875	2
-0.04889022558927536	37	-39	8	76.796875	2
-0.025525471195578575	36	-39	8	76.796875	2
-0.0048482995480299	37	-39	8	76.796875	2
-0.034337107092142105	36	-39	8	76.796875	2
0.03486265987157822	35	-39	8	76.796875	2
0.023820582777261734	34	-39	8	76.796875	2
-0.042229343205690384	33	-39	8	76.796875	2
0.03509414941072464	33	-39	8	76.796875	2
-0.002689043525606394	32	-39	8	76.796875	2
0.016917606815695763	31	-39	8	76.796875	2
0.025853877887129784	30	-39	8	76.796875	2
-0.009520500898361206	30	-16	-6	76.796875	2
-0.010063176043331623	29	-16	-6	76.796875	2
0.013439081609249115	28	-16	-6	76.796875	2
-0.045436978340148926	27	-16	-6	76.796875	2
-0.03712384030222893	27	-16	-6	76.796875	2
-0.04371755197644234	26	-16	-6	76.796875	2
-0.05003011226654053	25	-16	-6	76.796875	2
0.0063284882344305515	24	-16	-6	76.796875	2
-0.04526493325829506	23	-16	-6	76.796875	2
-0.0010444389190524817	22	-16	-6	76.796875	2
-0.026372535154223442	24	-16	-6	76.796875	2
-0.03735041245818138	24	-16	-6	76.796875	2
0.030211277306079865	23	-16	-6	76.796875	2
0.022891433909535408	22	-16	-6	76.796875	2
-0.018827546387910843	22	-16	-6	76.796875	2
-0.0315539613366127	21	-16	-6	76.796875	2
0.008825021795928478	23	-16	-6	76.796875	2
0.04936883971095085	24	-16	-6	76.796875	2
0.046800121665000916	23	-16	-6	76.796875	2
-0.014685109257698059	22	-16	-6	76.796875	2
-0.001679642591625452	21	-16	-6	76.796875	2
0.014331115409731865	21	-16	-6	76.796875	2
-0.04651479423046112	21	-16	-6	76.796875	2
0.027576716616749763	20	-16	-6	76.796875	2
0.013836308382451534	19	-16	-6	76.796875	2
-0.00813334621489048	19	-16	-6	76.796875	2
-0.010612528771162033	18	-16	-6	76.796875	2
-0.0346653088927269	17	-16	-6	76.796875	2
0.003271730151027441	16	-16	-6	76.796875	2
0.006713575683534145	15	-16	-6	76.796875	2
0.029062818735837936	15	-16	-6	76.796875	2
0.012123454362154007	16	-16	-6	76.796875	2
-1.7825213944888674e-05	15	-16	-6	76.796875	2
-0.04716595634818077	14	-16	-6	76.796875	2
0.02668478526175022	14	-16	-6	76.796875	2
0.03294778987765312	13	-16	-6	76.796875	2
0.04084879904985428	12	-16	-6	76.796875	2
0.04816684126853943	11	-16	-6	76.796875	2
-0.03558006137609482	10	-16	-6	76.796875	2
0.016747618094086647	9	-16	-6	76.796875	2
-0.039206743240356445	8	-16	-6	76.796875	2
0.012619039043784142	7	-16	-6	76.796875	2
-0.049730122089385986	6	-16	-6	76.796875	2
0.016043631359934807	6	-16	-6	76.796875	2
-0.021240729838609695	6	-16	-6	76.796875	2
-0.022914625704288483	9	-16	-6	76.796875	2
0.040870822966098785	8	-16	-6	76.796875	2
-0.045950207859277725	7	-16	-6	76.796875	2
-0.021820256486535072	6	-16	-6	76.796875	2
-0.05114750191569328	5	-16	-6	76.796875	2
0.005919921211898327	4	-16	-6	76.796875	2
0.022899972274899483	3	-16	-6	76.796875	2
0.03786883503198624	2	-16	-6	76.796875	2
0.0444917194545269	2	-16	-6	76.796875	2
0.04326790198683739	1	-16	-6	76.796875	2
0.04730605334043503	0	-16	-6	76.796875	2
0.01357609685510397	0	-16	-6	76.796875	2
0.010211559943854809	18	-16	-6	76.796875	2
0.04051073640584946	18	-16	-6	76.796875	2
-0.04148997738957405	18	-16	-6	76.796875	2
-0.11206954717636108	18	-16	-6	76.796875	2
0.038053616881370544	17	-16	-6	76.796875	2
0.0006002126028761268	16	-16	-6	76.796875	2
0.01212308183312416	15	-16	-6	76.796875	2
0.03577156737446785	15	-16	-6	76.796875	2
-0.09154581278562546	14	-16	-6	76.796875	2
0.07645023614168167	13	-16	-6	76.796875	2
-0.06361633539199829	14	-16	-6	76.796875	2
0.025256052613258362	13	-16	-6	76.796875	2
-0.1167198121547699	12	-21	-6	76.796875	2
0.058038316667079926	11	-21	-6	76.796875	2
-0.05829829350113869	10	-21	-6	76.796875	2
0.012104338966310024	9	-21	-6	76.796875	2
-0.012725506909191608	10	-21	-6	76.796875	2
0.007874679751694202	10	-21	-6	76.796875	2
-0.08049201965332031	10	-21	-6	76.796875	2
0.0061556934379041195	10	-21	-6	76.796875	2
-0.10795240104198456	9	-21	-6	76.796875	2
-0.04044445976614952	10	-21	-6	76.796875	2
0.036191150546073914	9	-21	-6	76.796875	2
0.024255802854895592	8	-21	-6	76.796875	2
-0.09631689637899399	7	-21	-6	76.796875	2
-0.06171693652868271	6	-21	-6	76.796875	2
-0.018790334463119507	5	-21	-6	76.796875	2
0.06603749096393585	5	-21	-6	76.796875	2
0.013377198949456215	4	-21	-6	76.796875	2
0.005259975790977478	4	-21	-6	76.796875	2
0.058204833418130875	3	-21	-6	76.796875	2
0.034007225185632706	2	-21	-6	76.796875	2
-0.1252945065498352	1	-21	-6	76.796875	2
0.007434477098286152	0	-21	-6	76.796875	2
-0.03684408217668533	2	-21	-6	76.796875	2
0.05238310620188713	2	-21	-6	76.796875	2
-0.02792918123304844	4	-21	-6	76.796875	2
0.0014748232206329703	3	-21	-6	76.796875	2
0.0165372546762228	3	-21	-6	76.796875	2
-0.02975901961326599	4	-21	-6	76.796875	2
-0.053766630589962006	3	-21	-6	76.796875	2
0.0867898240685463	3	-21	-6	76.796875	2
0.028729358687996864	2	-21	-6	76.796875	2
-0.11319654434919357	2	-21	-6	76.796875	2
-0.10574797540903091	2	-21	-6	76.796875	2
-0.0929860770702362	1	-21	-6	76.796875	2
-0.03866320848464966	0	-21	-6	76.796875	2
0.0702364444732666	1	-21	-6	76.796875	2
0.03546517342329025	1	-21	-6	76.796875	2
0.095371775329113	0	-21	-6	76.796875	2
0.04353012889623642	0	-21	-6	76.796875	2
0.06545742601156235	0	-21	-6	76.796875	2
0.01629718765616417	3	-21	-6	76.796875	2
0.027480343356728554	4	-21	-6	76.796875	2
-0.02393863908946514	3	-21	-6	76.796875	2
-0.04477157071232796	3	-21	-6	76.796875	2
0.007213590666651726	4	-21	-6	76.796875	2
-0.0037132245488464832	3	-21	-6	76.796875	2
0.048980962485075	2	-21	-6	76.796875	2
-0.05702406167984009	1	-21	-6	76.796875	2
0.006926436442881823	3	-21	-6	76.796875	2
-0.07411757111549377	3	-21	-6	76.796875	2
-0.08195894211530685	5	-21	-6	76.796875	2
0.037214361131191254	5	-21	-6	76.796875	2
-0.026860080659389496	5	-21	-6	76.796875	2
-0.09344801306724548	4	-21	-6	76.796875	2
0.06602826714515686	6	-21	-6	76.796875	2
0.04676743596792221	5	-21	-6	76.796875	2
0.060434892773628235	4	-21	-6	76.796875	2
0.07521753013134003	5	-21	-6	76.796875	2
-0.08358055353164673	22	-21	-6	76.796875	2
-0.014041162095963955	21	-21	-6	76.796875	2
0.06096045672893524	23	-21	-6	76.796875	2
0.079068124294281	22	-21	-6	76.796875	2
0.032090432941913605	21	-21	-6	76.796875	2
0.03899351879954338	21	-21	-6	76.796875	2
0.01159835234284401	20	-21	-6	76.796875	2
-0.08530792593955994	22	-21	-6	76.796875	2
-0.013947888277471066	22	-21	-6	76.796875	2
0.050320424139499664	21	-21	-6	76.796875	2
-0.060457583516836166	20	-21	-6	76.796875	2
-0.06725148856639862	19	-36	6	76.796875	2
0.09409081190824509	21	-36	6	76.796875	2
-0.049905925989151	20	-36	6	76.796875	2
0.0908425897359848	20	-36	6	76.796875	2
-0.024508517235517502	19	-36	6	76.796875	2
0.08617635071277618	19	-36	6	76.796875	2
0.00711526395753026	18	-36	6	76.796875	2
0.03890188783407211	19	-36	6	76.796875	2
-0.003973872866481543	18	-36	6	76.796875	2
0.003768913447856903	17	-36	6	76.796875	2
-0.006404181011021137	16	-36	6	76.796875	2
0.09862924367189407	15	-36	6	76.796875	2
0.10633879154920578	15	-36	6	76.796875	2
0.03561442717909813	16	-36	6	76.796875	2
0.08529309183359146	16	-36	6	76.796875	2
-0.016359100118279457	15	-36	6	76.796875	2
-0.02319341152906418	14	-36	6	76.796875	2
0.04410142824053764	13	-36	6	76.796875	2
0.03731774538755417	12	-36	6	76.796875	2
0.03936101123690605	12	-36	6	76.796875	2
-0.029111750423908234	11	-36	6	76.796875	2
-0.05795016884803772	10	-36	6	76.796875	2
0.09880488365888596	9	-36	6	76.796875	2
0.09087315201759338	9	-36	6	76.796875	2
-0.04385412856936455	10	-36	6	76.796875	2
-0.041024349629879	10	-36	6	76.796875	2
-0.015001987107098103	9	-36	6	76.796875	2
-0.025104010477662086	8	-36	6	76.796875	2
0.009769192896783352	7	-36	6	76.796875	2
-0.08101917058229446	6	-36	6	76.796875	2
0.006994726601988077	5	-36	6	76.796875	2
0.05077940970659256	5	-36	6	76.796875	2
-0.09267923980951309	4	-36	6	76.796875	2
-0.04692721739411354	5	-36	6	76.796875	2
0.0314362607896328	4	-36	6	76.796875	2
0.05464346334338188	4	-36	6	76.796875	2
-0.03750041499733925	5	-36	6	76.796875	2
-0.05530909076333046	5	-36	6	76.796875	2
0.028484540060162544	8	-36	6	76.796875	2
-0.17559915781021118	7	-36	6	76.796875	2
-0.021539952605962753	6	-36	6	76.796875	2
0.06007139012217522	6	-36	6	76.796875	2
0.004708855412900448	5	-36	6	76.796875	2
0.10142452269792557	4	-36	6	76.796875	2
0.02106642723083496	3	-36	6	76.796875	2
0.0834660530090332	3	-36	6	76.796875	2
0.025554819032549858	2	-36	6	76.796875	2
0.024126894772052765	2	-36	6	76.796875	2
0.0827161893248558	2	-36	6	76.796875	2
0.015817008912563324	2	-36	6	76.796875	2
-0.05780155956745148	1	-36	6	76.796875	2
-0.019154246896505356	1	-36	6	76.796875	2
-0.04215662553906441	0	-36	6	76.796875	2
0.0016931102145463228	2	-36	6	76.796875	2
-0.05160713195800781	3	-36	6	76.796875	2
0.026075394824147224	7	-36	6	76.796875	2
0.09152599424123764	9	-36	6	76.796875	2
-0.021983519196510315	11	-36	6	76.796875	2
0.07882659137248993	10	-36	6	76.796875	2
0.03765656054019928	36	-36	6	76.796875	2
0.03460519760847092	37	-36	6	76.796875	2
0.02134818024933338	36	-36	6	76.796875	2
0.07391053438186646	35	-36	6	76.796875	2
0.12570664286613464	34	-36	6	76.796875	2
-0.05343620479106903	33	-36	6	76.796875	2
0.07072716951370239	32	-36	6	76.796875	2
-0.00766972778365016	32	-36	6	76.796875	2
0.0711621344089508	31	-36	6	76.796875	2
0.013759058900177479	31	-36	6	76.796875	2
-0.04226507991552353	31	-36	6	76.796875	2
-0.1166536882519722	30	-36	6	76.796875	2
-0.017590750008821487	29	-36	6	76.796875	2
0.13048379123210907	28	-36	6	76.796875	2
0.16616547107696533	27	-36	6	76.796875	2
0.1346665471792221	26	-36	6	76.796875	2
0.03533363714814186	26	-36	6	76.796875	2
0.04418439790606499	26	-36	6	76.796875	2
-0.0013132028980180621	25	-36	6	76.796875	2
0.14227496087551117	24	-36	6	76.796875	2
-0.3057016134262085	23	-36	6	76.796875	2
-0.018432093784213066	22	-36	6	76.796875	2
-0.3909979462623596	21	-29	3	76.796875	2
-0.044067297130823135	22	-29	3	76.796875	2
0.05823094770312309	21	-29	3	76.796875	2
