0.04558452218770981	19	-14	-6	76.796875	2
-0.04868876934051514	20	-14	-6	76.796875	2
-0.024940624833106995	21	-14	-6	76.796875	2
-0.021886304020881653	20	-14	-6	76.796875	2
0.048116348683834076	20	-14	-6	76.796875	2
-0.03211606666445732	19	-14	-6	76.796875	2
0.05183371528983116	18	-14	-6	76.796875	2
0.0442143976688385	17	-14	-6	76.796875	2
0.018885107710957527	16	-14	-6	76.796875	2
0.03532274439930916	15	-14	-6	76.796875	2
0.02562762051820755	14	-14	-6	76.796875	2
-0.024510007351636887	13	-14	-6	76.796875	2
0.015166115947067738	12	-14	-6	76.796875	2
0.0458371676504612	11	-14	-6	76.796875	2
-0.03799952194094658	12	-14	-6	76.796875	2
-0.0010359681909903884	12	-14	-6	76.796875	2
-0.022403068840503693	11	-14	-6	76.796875	2
0.04905058816075325	10	-14	-6	76.796875	2
0.0245791207998991	11	-14	-6	76.796875	2
0.01979321613907814	10	-14	-6	76.796875	2
-0.03680606931447983	9	-14	-6	76.796875	2
-0.03691631928086281	9	-14	-6	76.796875	2
-0.0018422891153022647	8	-14	-6	76.796875	2
-0.024267811328172684	8	-14	-6	76.796875	2
-0.018418218940496445	7	-14	-6	76.796875	2
-0.023127993568778038	8	-14	-6	76.796875	2
0.03740547224879265	9	-14	-6	76.796875	2
0.03134649991989136	8	-14	-6	76.796875	2
-0.02794329635798931	7	-14	-6	76.796875	2
-0.0070772357285022736	6	-14	-6	76.796875	2
-0.02601122483611107	5	-14	-6	76.796875	2
0.014140304177999496	6	-14	-6	76.796875	2
-0.03611297160387039	5	-14	-6	76.796875	2
-0.011094228364527225	4	-14	-6	76.796875	2
0.0476420558989048	3	-14	-6	76.796875	2
-0.0401984266936779	3	-14	-6	76.796875	2
0.022494614124298096	2	-14	-6	76.796875	2
0.007244812324643135	1	-14	-6	76.796875	2
0.043376971036195755	0	-14	-6	76.796875	2
-0.005665277596563101	3	-14	-6	76.796875	2
0.04644281789660454	5	-14	-6	76.796875	2
-0.00803584884852171	5	-14	-6	76.796875	2
-0.02873489074409008	5	-14	-6	76.796875	2
-0.04291008040308952	4	-14	-6	76.796875	2
0.022053353488445282	3	-14	-6	76.796875	2
0.033849406987428665	2	-14	-6	76.796875	2
0.038454748690128326	1	-14	-6	76.796875	2
0.07718995213508606	14	-14	-6	76.796875	2
-0.03661534562706947	14	-14	-6	76.796875	2
-0.0292360819876194	13	-14	-6	76.796875	2
-0.026961036026477814	12	-14	-6	76.796875	2
-0.026218460872769356	12	-14	-6	76.796875	2
-0.032411299645900726	11	-14	-6	76.796875	2
-0.06657431274652481	13	1	15	76.796875	1
0.05051563307642937	14	1	15	76.796875	1
-0.0038972310721874237	13	1	15	76.796875	1
0.10853897035121918	12	1	15	76.796875	1
-0.054859310388565063	11	1	15	76.796875	1
-0.041846100240945816	10	1	15	76.796875	1
0.06535914540290833	9	1	15	76.796875	1
-0.02239341102540493	10	1	15	76.796875	1
0.015602258034050465	9	1	15	76.796875	1
0.08707641810178757	9	1	15	76.796875	1
0.02824401669204235	9	1	15	76.796875	1
0.0966055765748024	8	1	15	76.796875	1
0.040579408407211304	8	1	15	76.796875	1
-0.03676605597138405	7	1	15	76.796875	1
-0.03115462139248848	12	1	15	76.796875	1
0.0021438836120069027	11	1	15	76.796875	1
0.023091962561011314	13	1	15	76.796875	1
-0.028712037950754166	12	1	15	76.796875	1
-0.05047403648495674	11	1	15	76.796875	1
-0.02583247423171997	10	1	15	76.796875	1
0.09668095409870148	9	1	15	76.796875	1
-0.010396831668913364	8	1	15	76.796875	1
-0.01731872372329235	7	1	15	76.796875	1
0.03631587699055672	7	1	15	76.796875	1
-0.0046732244081795216	6	1	15	76.796875	1
0.01181232649832964	6	1	15	76.796875	1
-0.007901817560195923	5	1	15	76.796875	1
-0.006309433840215206	4	1	15	76.796875	1
-0.05708029121160507	6	1	15	76.796875	1
-0.0466923750936985	8	1	15	76.796875	1
-0.02079629898071289	7	1	15	76.796875	1
0.07268396764993668	7	1	15	76.796875	1
0.0057852305471897125	7	1	15	76.796875	1
-0.016675788909196854	10	1	15	76.796875	1
0.0657404288649559	9	1	15	76.796875	1
0.012020716443657875	8	1	15	76.796875	1
0.010608425363898277	8	1	15	76.796875	1
0.03202265501022339	8	1	15	76.796875	1
-0.08219962567090988	7	1	15	76.796875	1
-0.03230379894375801	6	1	15	76.796875	1
0.010218693874776363	5	1	15	76.796875	1
0.026576295495033264	6	1	15	76.796875	1
0.03227677568793297	5	1	15	76.796875	1
0.1226424127817154	6	1	15	76.796875	1
0.015704210847616196	6	1	15	76.796875	1
0.029469551518559456	5	1	15	76.796875	1
-0.0009162361966446042	5	1	15	76.796875	1
0.027753956615924835	4	1	15	76.796875	1
0.08951267600059509	4	1	15	76.796875	1
0.10395589470863342	3	1	15	76.796875	1
0.07277943938970566	2	1	15	76.796875	1
0.024652857333421707	1	1	15	76.796875	1
0.079842709004879	0	1	15	76.796875	1
0.002733363537117839	2	1	15	76.796875	1
0.11377539485692978	1	1	15	76.796875	1
0.0007017064490355551	0	1	15	76.796875	1
-0.007599048316478729	3	1	15	76.796875	1
0.02938016690313816	2	1	15	76.796875	1
0.03540259599685669	1	1	15	76.796875	1
-0.04734674468636513	4	1	15	76.796875	1
0.02164543978869915	3	1	15	76.796875	1
-0.04867637902498245	3	1	15	76.796875	1
-0.014638147316873074	3	1	15	76.796875	1
0.06815516948699951	3	1	15	76.796875	1
-0.005906848702579737	0	1	15	76.796875	1
0.0005550593486987054	1	1	15	76.796875	1
-0.005488144233822823	2	1	15	76.796875	1
-0.036146827042102814	3	1	15	76.796875	1
-0.030656680464744568	3	1	15	76.796875	1
-0.020661989226937294	3	1	15	76.796875	1
0.017891906201839447	4	1	15	76.796875	1
-0.05050718039274216	4	1	15	76.796875	1
0.0014891590690240264	4	1	15	76.796875	1
0.047282978892326355	5	1	15	76.796875	1
-0.039281152188777924	7	1	15	76.796875	1
0.016973871737718582	7	1	15	76.796875	1
0.011774220503866673	7	1	15	76.796875	1
-0.01279360894113779	7	1	15	76.796875	1
-0.03512710705399513	8	1	15	76.796875	1
0.029766542837023735	8	1	15	76.796875	1
0.0024300056975334883	10	1	15	76.796875	1
-0.014548118226230145	10	1	15	76.796875	1
0.0320245735347271	11	1	15	76.796875	1
0.00419036578387022	11	1	15	76.796875	1
0.047785963863134384	11	1	15	76.796875	1
0.026989322155714035	11	1	15	76.796875	1
-0.005459695588797331	11	1	15	76.796875	1
0.004441953729838133	13	1	15	76.796875	1
-0.02789127081632614	13	1	15	76.796875	1
-0.04606466740369797	15	1	15	76.796875	1
-0.01972362957894802	15	-35	6	76.796875	2
0.03402487561106682	15	-35	6	76.796875	2
0.044766563922166824	15	-35	6	76.796875	2
-0.049586158245801926	15	-35	6	76.796875	2
0.01619829423725605	16	-35	6	76.796875	2
-0.00026242993772029877	16	-35	6	76.796875	2
0.03171055391430855	16	-35	6	76.796875	2
-0.02129575051367283	16	-35	6	76.796875	2
-0.03737679123878479	16	-35	6	76.796875	2
0.028051115572452545	16	-35	6	76.796875	2
-0.02533547766506672	16	-35	6	76.796875	2
-0.04385724291205406	16	-35	6	76.796875	2
-0.041958898305892944	18	-35	6	76.796875	2
0.008583929389715195	18	-35	6	76.796875	2
0.028898652642965317	18	-35	6	76.796875	2
0.04039440304040909	18	-35	6	76.796875	2
0.02387387864291668	18	-35	6	76.796875	2
-0.04180602729320526	18	-35	6	76.796875	2
0.011740053072571754	18	-35	6	76.796875	2
0.03498352691531181	18	-35	6	76.796875	2
-0.021878277882933617	18	-35	6	76.796875	2
-0.01110768597573042	19	-35	6	76.796875	2
-0.05078341066837311	19	-35	6	76.796875	2
0.015564783476293087	20	-35	6	76.796875	2
0.02724013663828373	22	-35	6	76.796875	2
-0.018814541399478912	22	-35	6	76.796875	2
-0.008172815665602684	22	-35	6	76.796875	2
0.02968943864107132	22	-35	6	76.796875	2
0.005611025728285313	22	-35	6	76.796875	2
0.043280184268951416	23	-35	6	76.796875	2
-0.04089757800102234	24	-35	6	76.796875	2
-0.043487999588251114	24	-35	6	76.796875	2
0.024350468069314957	24	-35	6	76.796875	2
-0.006041558459401131	24	-35	6	76.796875	2
0.05148833617568016	24	-35	6	76.796875	2
0.008846032433211803	24	-35	6	76.796875	2
-0.0013355622068047523	25	-35	6	76.796875	2
0.045637208968400955	25	-35	6	76.796875	2
-0.012580547481775284	25	-35	6	76.796875	2
0.005038534291088581	25	-35	6	76.796875	2
0.03670733422040939	25	-35	6	76.796875	2
-0.028576331213116646	25	-35	6	76.796875	2
0.013194089755415916	25	-35	6	76.796875	2
-0.014279773458838463	26	-35	6	76.796875	2
0.030506320297718048	26	-35	6	76.796875	2
0.02836436964571476	26	-35	6	76.796875	2
0.02061583660542965	27	-35	6	76.796875	2
0.033140238374471664	27	-35	6	76.796875	2
0.026415064930915833	27	-35	6	76.796875	2
-0.034657154232263565	27	-35	6	76.796875	2
-0.04231388121843338	27	-35	6	76.796875	2
0.008181403391063213	27	-35	6	76.796875	2
0.05067168548703194	27	-35	6	76.796875	2
-0.011042074300348759	27	-35	6	76.796875	2
-0.015432681888341904	27	-35	6	76.796875	2
-0.020763803273439407	29	-35	6	76.796875	2
0.0009533368865959346	29	-35	6	76.796875	2
-0.02973930351436138	30	-35	6	76.796875	2
-0.04559663310647011	32	-35	6	76.796875	2
-0.014979038387537003	32	-35	6	76.796875	2
-0.02475244738161564	34	-35	6	76.796875	2
0.025026489049196243	34	-35	6	76.796875	2
-0.017690015956759453	34	-35	6	76.796875	2
-0.03634782135486603	34	-35	6	76.796875	2
0.03789021819829941	36	-35	6	76.796875	2
0.01672784425318241	35	-35	6	76.796875	2
0.05194608122110367	36	-35	6	76.796875	2
0.013898900710046291	38	-35	6	76.796875	2
-0.04534849897027016	37	-35	6	76.796875	2
-0.0883210077881813	37	-35	6	76.796875	2
-0.08692283183336258	36	-35	6	76.796875	2
-0.10039018839597702	35	-35	6	76.796875	2
-0.03240318223834038	34	-35	6	76.796875	2
-0.04073768109083176	33	-35	6	76.796875	2
-0.0491044856607914	32	-35	6	76.796875	2
-0.08332718163728714	31	-35	6	76.796875	2
0.03621060773730278	30	-35	6	76.796875	2
-0.02929098904132843	29	-35	6	76.796875	2
0.041407812386751175	28	-35	6	76.796875	2
0.04597475007176399	28	-35	6	76.796875	2
0.032241348177194595	27	-35	6	76.796875	2
-0.009619628079235554	27	-14	-5	76.796875	2
0.025132551789283752	27	-14	-5	76.796875	2
0.09991983324289322	26	-14	-5	76.796875	2
0.04601166397333145	26	-14	-5	76.796875	2
-0.0401826873421669	26	-14	-5	76.796875	2
0.058693040162324905	25	-14	-5	76.796875	2
0.03794650733470917	24	-14	-5	76.796875	2
0.046324748545885086	29	-14	-5	76.796875	2
-0.047877296805381775	29	-14	-5	76.796875	2
-0.05940887704491615	28	-14	-5	76.796875	2
0.007402604445815086	28	-14	-5	76.796875	2
-0.03291027247905731	28	-14	-5	76.796875	2
0.0003865634207613766	27	-14	-5	76.796875	2
-0.06360654532909393	26	-14	-5	76.796875	2
0.085201695561409	25	-14	-5	76.796875	2
0.10500306636095047	25	-14	-5	76.796875	2
0.015260469168424606	24	-14	-5	76.796875	2
0.04386593773961067	23	-14	-5	76.796875	2
-0.009298852644860744	23	-14	-5	76.796875	2
0.02618664689362049	22	-14	-5	76.796875	2
-0.12110689282417297	22	-14	-5	76.796875	2
0.007438573520630598	21	-14	-5	76.796875	2
0.025440404191613197	21	-14	-5	76.796875	2
0.008799448609352112	20	-14	-5	76.796875	2
0.060684677213430405	19	-14	-5	76.796875	2
-0.06733650714159012	18	-14	-5	76.796875	2
0.05465187877416611	18	-14	-5	76.796875	2
-0.01793932355940342	19	-14	-5	76.796875	2
-0.007415310945361853	20	-14	-5	76.796875	2
0.09421700239181519	20	-14	-5	76.796875	2
0.02479715645313263	20	-14	-5	76.796875	2
0.08907158672809601	19	-14	-5	76.796875	2
0.005848946515470743	18	-14	-5	76.796875	2
-0.013046511448919773	18	-14	-5	76.796875	2
-0.022063298150897026	17	-14	-5	76.796875	2
-0.07831066101789474	16	-14	-5	76.796875	2
0.06179838627576828	16	-14	-5	76.796875	2
-0.05122402682900429	16	-14	-5	76.796875	2
0.010262937285006046	15	-14	-5	76.796875	2
-0.003047258360311389	14	-14	-5	76.796875	2
-0.12501917779445648	13	-14	-5	76.796875	2
-0.0696781650185585	12	-14	-5	76.796875	2
0.1180659756064415	11	-14	-5	76.796875	2
-0.050992414355278015	10	-14	-5	76.796875	2
-0.04806656017899513	9	-14	-5	76.796875	2
0.07482253760099411	8	-14	-5	76.796875	2
-0.07146813720464706	9	-14	-5	76.796875	2
0.03499358519911766	8	-14	-5	76.796875	2
-0.07465112954378128	7	-14	-5	76.796875	2
-0.03967767208814621	7	-14	-5	76.796875	2
0.0015330332098528743	6	-14	-5	76.796875	2
0.06068582832813263	5	-14	-5	76.796875	2
0.021757174283266068	5	-14	-5	76.796875	2
0.010335450991988182	5	-14	-5	76.796875	2
-0.03738860413432121	4	-14	-5	76.796875	2
0.032929517328739166	4	-14	-5	76.796875	2
0.005208826623857021	3	-14	-5	76.796875	2
0.016526421532034874	6	-14	-5	76.796875	2
0.0658891573548317	6	-14	-5	76.796875	2
-0.028016477823257446	6	-14	-5	76.796875	2
-0.04348286986351013	5	-14	-5	76.796875	2
0.03825771063566208	4	-14	-5	76.796875	2
0.02600676938891411	3	-14	-5	76.796875	2
0.010302310809493065	2	-14	-5	76.796875	2
-0.07051784545183182	1	-14	-5	76.796875	2
-0.007147142197936773	0	-14	-5	76.796875	2
0.022406648844480515	14	-14	-5	76.796875	2
0.09321187436580658	13	-14	-5	76.796875	2
-0.04020875319838524	13	-14	-5	76.796875	2
0.021159086376428604	16	-14	-5	76.796875	2
-0.05596640706062317	15	-34	5	76.796875	2
-0.04611586406826973	15	-34	5	76.796875	2
0.09788396209478378	14	-34	5	76.796875	2
-0.05066685006022453	13	-34	5	76.796875	2
0.05078296735882759	12	-34	5	76.796875	2
-0.05119343474507332	11	-34	5	76.796875	2
-0.02939366176724434	12	-34	5	76.796875	2
0.22512762248516083	11	-34	5	76.796875	2
0.0021292120218276978	11	-34	5	76.796875	2
-0.03265995532274246	12	-34	5	76.796875	2
0.02971532940864563	11	-34	5	76.796875	2
-0.021636366844177246	10	-34	5	76.796875	2
0.005088889040052891	9	-34	5	76.796875	2
0.09156816452741623	8	-34	5	76.796875	2
0.21396681666374207	8	-34	5	76.796875	2
0.03077484481036663	7	-34	5	76.796875	2
-0.021429968997836113	7	-34	5	76.796875	2
0.07647573947906494	7	-34	5	76.796875	2
-0.06765183061361313	6	-34	5	76.796875	2
-0.11043409258127213	5	-34	5	76.796875	2
0.02459271252155304	4	-34	5	76.796875	2
-0.054900337010622025	3	-34	5	76.796875	2
-0.0346548818051815	4	-34	5	76.796875	2
0.004198307171463966	4	-34	5	76.796875	2
-0.08642419427633286	3	-34	5	76.796875	2
0.05978716164827347	3	-34	5	76.796875	2
0.029803024604916573	2	-34	5	76.796875	2
0.09479007124900818	1	-34	5	76.796875	2
0.04771364480257034	1	-34	5	76.796875	2
0.022752853110432625	4	-34	5	76.796875	2
0.04706888273358345	3	-34	5	76.796875	2
-0.024741090834140778	4	-34	5	76.796875	2
0.0802733302116394	3	-34	5	76.796875	2
-0.03476125746965408	2	-34	5	76.796875	2
-0.02437647432088852	1	-34	5	76.796875	2
0.00621930044144392	1	-34	5	76.796875	2
-0.037330351769924164	0	-34	5	76.796875	2
-0.10694519430398941	3	-34	5	76.796875	2
0.05492599681019783	5	-34	5	76.796875	2
-0.026137087494134903	4	-34	5	76.796875	2
-0.03124348446726799	3	-34	5	76.796875	2
-0.000874116609338671	2	-34	5	76.796875	2
-0.014320813119411469	2	-34	5	76.796875	2
0.008567089214920998	8	-34	5	76.796875	2
0.03638375550508499	7	-34	5	76.796875	2
-0.07982382923364639	6	-34	5	76.796875	2
0.12203994393348694	6	-34	5	76.796875	2
0.008095883764326572	5	-34	5	76.796875	2
0.003189048497006297	4	-34	5	76.796875	2
-0.03766050562262535	4	-34	5	76.796875	2
0.04085113853216171	4	-34	5	76.796875	2
-0.03204519301652908	4	-34	5	76.796875	2
0.11304792016744614	4	-34	5	76.796875	2
0.020103299990296364	3	-34	5	76.796875	2
0.02478017285466194	2	-34	5	76.796875	2
0.04535949230194092	1	-34	5	76.796875	2
0.11210518330335617	1	-34	5	76.796875	2
0.043399009853601456	2	-34	5	76.796875	2
-0.030852897092700005	2	-34	5	76.796875	2
-0.0769454687833786	2	-34	5	76.796875	2
0.08220687508583069	4	-34	5	76.796875	2
-0.01461629569530487	3	-34	5	76.796875	2
-0.0532166063785553	2	-34	5	76.796875	2
0.10432705283164978	2	-34	5	76.796875	2
-0.05330241098999977	2	-34	5	76.796875	2
0.028754910454154015	2	-34	5	76.796875	2
0.03201751038432121	1	-34	5	76.796875	2
-0.07085128128528595	36	-34	5	76.796875	2
-0.01598409377038479	36	-34	5	76.796875	2
-0.0258020032197237	35	-34	5	76.796875	2
0.07287169247865677	34	-34	5	76.796875	2
-0.04811082407832146	33	-34	5	76.796875	2
-0.06932303309440613	33	-34	5	76.796875	2
0.09893836826086044	33	-34	5	76.796875	2
0.05726776272058487	33	-34	5	76.796875	2
0.015301470644772053	32	-34	5	76.796875	2
-0.04891044646501541	31	-34	5	76.796875	2
0.0317985825240612	31	-34	5	76.796875	2
0.02367861196398735	30	-34	5	76.796875	2
-0.08741860091686249	30	-34	5	76.796875	2
-0.05607423558831215	29	-34	5	76.796875	2
-0.14910268783569336	28	-34	5	76.796875	2
-0.05528387054800987	27	-34	5	76.796875	2
0.05323747545480728	27	-34	5	76.796875	2
-0.041526179760694504	26	-34	5	76.796875	2
-0.04086488112807274	25	-34	5	76.796875	2
0.06721730530261993	24	-34	5	76.796875	2
0.047407880425453186	24	-34	5	76.796875	2
0.03808290511369705	23	-34	5	76.796875	2
0.06812385469675064	23	-34	5	76.796875	2
0.034168802201747894	22	-34	5	76.796875	2
-0.007616691291332245	21	-34	5	76.796875	2
-0.038909174501895905	20	-34	5	76.796875	2
0.019184516742825508	19	-34	5	76.796875	2
-0.023592395707964897	19	-34	5	76.796875	2
-0.09795664250850677	19	-34	5	76.796875	2
0.045785315334796906	18	-34	5	76.796875	2
0.03920988366007805	18	-34	5	76.796875	2
0.02058863267302513	18	-34	5	76.796875	2
-0.07935600727796555	19	-34	5	76.796875	2
0.09766492247581482	18	-34	5	76.796875	2
0.08441496640443802	17	-34	5	76.796875	2
0.07327377051115036	16	-34	5	76.796875	2
-0.035822831094264984	15	-34	5	76.796875	2
-0.011479773558676243	14	-34	5	76.796875	2
-0.03415533900260925	13	-34	5	76.796875	2
-0.027307866141200066	12	-34	5	76.796875	2
-0.033263325691223145	11	-34	5	76.796875	2
-0.026183221489191055	10	-34	5	76.796875	2
-0.0266049113124609	12	-34	5	76.796875	2
0.10461610555648804	11	-34	5	76.796875	2
0.08043663948774338	10	-34	5	76.796875	2
0.009674305096268654	9	-34	5	76.796875	2
-0.035736117511987686	9	-34	5	76.796875	2
0.061495501548051834	8	-34	5	76.796875	2
-0.014324734918773174	9	-34	5	76.796875	2
-0.05139623209834099	8	-34	5	76.796875	2
0.015248366631567478	10	-34	5	76.796875	2
0.01140810176730156	9	-34	5	76.796875	2
0.01886570267379284	8	-34	5	76.796875	2
0.016324482858181	7	-34	5	76.796875	2
-0.025383850559592247	8	-34	5	76.796875	2
0.06965826451778412	8	-34	5	76.796875	2
0.10655081272125244	7	-34	5	76.796875	2
-0.04548490047454834	6	-34	5	76.796875	2
0.03708718717098236	6	-34	5	76.796875	2
0.006444306578487158	5	-34	5	76.796875	2
-0.06625192612409592	4	-34	5	76.796875	2
0.13486336171627045	7	-34	5	76.796875	2
-0.06978122889995575	9	-34	5	76.796875	2
0.07636947929859161	9	-34	5	76.796875	2
0.09978029876947403	8	-34	5	76.796875	2
-0.035537440329790115	7	-34	5	76.796875	2
-0.018097909167408943	6	-34	5	76.796875	2
-0.03209540620446205	5	-34	5	76.796875	2
-0.026125863194465637	4	-34	5	76.796875	2
0.05948598310351372	3	-34	5	76.796875	2
0.016986247152090073	4	-34	5	76.796875	2
0.018838956952095032	3	-34	5	76.796875	2
0.02244189940392971	5	-34	5	76.796875	2
0.08662185817956924	4	-34	5	76.796875	2
-0.07206331193447113	3	-34	5	76.796875	2
0.013473081402480602	2	-34	5	76.796875	2
0.008342861197888851	1	-34	5	76.796875	2
0.03241104632616043	0	-34	5	76.796875	2
-0.03240804374217987	2	-34	5	76.796875	2
0.01413814164698124	1	-34	5	76.796875	2
0.1343347132205963	1	-34	5	76.796875	2
0.054322853684425354	35	-34	5	76.796875	2
0.04545384272933006	34	-34	5	76.796875	2
-0.016741810366511345	33	-34	5	76.796875	2
-0.014880730770528316	35	-34	5	76.796875	2
0.03945230320096016	35	-34	5	76.796875	2
0.039354752749204636	34	-34	5	76.796875	2
-0.01825113780796528	34	-34	5	76.796875	2
0.038635849952697754	34	-34	5	76.796875	2
-0.03549675643444061	33	-34	5	76.796875	2
-0.024098677560687065	34	-34	5	76.796875	2
0.04030991345643997	34	-34	5	76.796875	2
-0.02063169702887535	34	-34	5	76.796875	2
0.0052391765639185905	33	-30	0	76.796875	2
0.09223562479019165	33	-30	0	76.796875	2
0.03826071321964264	32	-30	0	76.796875	2
-0.028671404346823692	32	-30	0	76.796875	2
-0.137827530503273	32	-30	0	76.796875	2
0.022603921592235565	31	-30	0	76.796875	2
0.06637533009052277	31	-30	0	76.796875	2
0.05898279324173927	30	-30	0	76.796875	2
-0.05349433794617653	29	-30	0	76.796875	2
-0.08308960497379303	28	-30	0	76.796875	2
-0.059585090726614	29	-30	0	76.796875	2
0.014246033504605293	28	-30	0	76.796875	2
-0.04614165425300598	27	-30	0	76.796875	2
-0.03559315204620361	27	-30	0	76.796875	2
0.011306585744023323	27	-30	0	76.796875	2
-0.03275623917579651	26	-30	0	76.796875	2
0.04903615638613701	28	-30	0	76.796875	2
-0.049197226762771606	27	-30	0	76.796875	2
0.10899879038333893	26	-30	0	76.796875	2
-0.05298233404755592	25	-30	0	76.796875	2
0.035369325429201126	24	-30	0	76.796875	2
-0.0022156781051307917	24	-30	0	76.796875	2
-0.027160918340086937	23	-30	0	76.796875	2
-0.012757559306919575	22	-30	0	76.796875	2
-0.058695316314697266	22	-30	0	76.796875	2
0.05068942904472351	21	-30	0	76.796875	2
-0.0875479131937027	21	-30	0	76.796875	2
0.07207436114549637	22	-30	0	76.796875	2
-0.009587017819285393	23	-30	0	76.796875	2
0.08724537491798401	24	-30	0	76.796875	2
0.0624263659119606	23	-30	0	76.796875	2
0.012420790269970894	22	-30	0	76.796875	2
0.11100654304027557	21	-30	0	76.796875	2
-0.042212918400764465	20	-30	0	76.796875	2
0.023205336183309555	19	-30	0	76.796875	2
-0.049367014318704605	20	-30	0	76.796875	2
0.03760858252644539	19	-30	0	76.796875	2
-0.08495642244815826	19	-30	0	76.796875	2
0.0920538380742073	18	-30	0	76.796875	2
-0.06538154929876328	17	-30	0	76.796875	2
-0.02602793276309967	17	-30	0	76.796875	2
-0.01960258185863495	16	-30	0	76.796875	2
0.022074291482567787	15	-30	0	76.796875	2
-0.029200872406363487	15	-30	0	76.796875	2
-0.09249957650899887	15	-30	0	76.796875	2
0.06377197802066803	14	-30	0	76.796875	2
0.03344397991895676	15	-30	0	76.796875	2
-0.0011833446333184838	14	-30	0	76.796875	2
0.0069742812775075436	13	-30	0	76.796875	2
-0.045948680490255356	12	-30	0	76.796875	2
0.013811351731419563	11	-30	0	76.796875	2
-0.022707778960466385	10	-30	0	76.796875	2
0.05403008684515953	9	-30	0	76.796875	2
0.0434601865708828	8	-30	0	76.796875	2
-0.07716693729162216	7	-30	0	76.796875	2
-0.0030353323090821505	6	-30	0	76.796875	2
-0.061109334230422974	6	-30	0	76.796875	2
-0.05986335501074791	5	-30	0	76.796875	2
-0.0249745212495327	6	-30	0	76.796875	2
-0.10424426943063736	5	-30	0	76.796875	2
-0.10547719895839691	4	-30	0	76.796875	2
-0.05066601186990738	4	-30	0	76.796875	2
0.06928963959217072	4	-30	0	76.796875	2
-0.05126570537686348	3	-30	0	76.796875	2
-0.02684740163385868	3	-30	0	76.796875	2
-0.04034857824444771	2	-30	0	76.796875	2
0.02003667689859867	2	-30	0	76.796875	2
0.0014136671088635921	1	-30	0	76.796875	2
-0.06603699922561646	0	-30	0	76.796875	2
0.0894867554306984	30	-30	0	76.796875	2
-0.006337388418614864	29	-30	0	76.796875	2
0.10110151767730713	28	-30	0	76.796875	2
0.025550246238708496	27	-30	0	76.796875	2
0.005293124355375767	29	-30	0	76.796875	2
0.06542598456144333	28	-30	0	76.796875	2
0.09341930598020554	27	-36	6	76.796875	2
-0.05817550793290138	26	-36	6	76.796875	2
-0.015884505584836006	26	-36	6	76.796875	2
0.013477192260324955	26	-36	6	76.796875	2
0.02884868159890175	25	-36	6	76.796875	2
-0.025470241904258728	24	-36	6	76.796875	2
-0.025669341906905174	23	-36	6	76.796875	2
-0.006199727300554514	22	-36	6	76.796875	2
0.0011576723773032427	23	-36	6	76.796875	2
-0.05118383839726448	24	-36	6	76.796875	2
-0.04247676953673363	23	-36	6	76.796875	2
-0.060243383049964905	22	-36	6	76.796875	2
-0.03779401257634163	22	-36	6	76.796875	2
-0.04607413709163666	21	-36	6	76.796875	2
-0.005392451770603657	20	-36	6	76.796875	2
-0.03713790327310562	19	-36	6	76.796875	2
-0.06776025891304016	20	-36	6	76.796875	2
0.08374907821416855	19	-36	6	76.796875	2
0.08318773657083511	18	-36	6	76.796875	2
0.04569913446903229	18	-36	6	76.796875	2
-0.05274131894111633	17	-36	6	76.796875	2
0.06722163408994675	16	-36	6	76.796875	2
-0.040661174803972244	15	-36	6	76.796875	2
-0.04425286129117012	15	-36	6	76.796875	2
0.009652486070990562	14	-36	6	76.796875	2
0.029306557029485703	15	-36	6	76.796875	2
-0.019933585077524185	15	-36	6	76.796875	2
-0.036100905388593674	14	-36	6	76.796875	2
0.04342208430171013	13	-36	6	76.796875	2
-0.0008542104624211788	12	-36	6	76.796875	2
-0.0024561570025980473	11	-36	6	76.796875	2
0.043115150183439255	10	-36	6	76.796875	2
-0.03412710502743721	12	-36	6	76.796875	2
0.04894828796386719	12	-36	6	76.796875	2
0.006404865067452192	11	-36	6	76.796875	2
-0.030103817582130432	12	-36	6	76.796875	2
0.08625373989343643	12	-36	6	76.796875	2
0.08344785124063492	11	-36	6	76.796875	2
0.0766063928604126	10	-36	6	76.796875	2
0.019519057124853134	9	-36	6	76.796875	2
-0.05376579239964485	9	-36	6	76.796875	2
0.0601772777736187	8	-36	6	76.796875	2
-0.016314111649990082	8	-36	6	76.796875	2
0.0728040263056755	8	-36	6	76.796875	2
0.007348776329308748	9	-36	6	76.796875	2
0.03862796723842621	12	-36	6	76.796875	2
0.02782203070819378	11	-36	6	76.796875	2
-0.004516704473644495	10	-36	6	76.796875	2
0.003984073642641306	10	-36	6	76.796875	2
0.05770731717348099	9	-36	6	76.796875	2
0.07842003554105759	9	-36	6	76.796875	2
0.021788693964481354	10	-36	6	76.796875	2
0.05459614843130112	9	-36	6	76.796875	2
-0.03560410812497139	8	-36	6	76.796875	2
-0.012338155880570412	9	-36	6	76.796875	2
0.03866488113999367	9	-36	6	76.796875	2
0.11883579194545746	8	-36	6	76.796875	2
0.06439061462879181	8	-36	6	76.796875	2
0.042854487895965576	7	-36	6	76.796875	2
0.00873384065926075	6	-36	6	76.796875	2
0.11388672888278961	5	-36	6	76.796875	2
0.03813904523849487	4	-36	6	76.796875	2
-0.03813493624329567	3	-36	6	76.796875	2
-0.02815833128988743	3	-36	6	76.796875	2
-0.028571443632245064	2	-36	6	76.796875	2
