-0.009909894317388535	18	0	17	76.796875	1
0.01647663488984108	18	0	17	76.796875	1
-0.0320354588329792	17	0	17	76.796875	1
0.016100691631436348	19	0	17	76.796875	1
-0.04263553023338318	18	0	17	76.796875	1
0.049286771565675735	17	0	17	76.796875	1
-0.012343143112957478	16	0	17	76.796875	1
0.006556747481226921	15	0	17	76.796875	1
-0.037259411066770554	14	0	17	76.796875	1
-0.03152117878198624	17	0	17	76.796875	1
-0.02664198912680149	16	0	17	76.796875	1
0.010047364979982376	17	0	17	76.796875	1
-0.027200939133763313	16	0	17	76.796875	1
-0.04519336670637131	18	0	17	76.796875	1
-0.0344153568148613	17	0	17	76.796875	1
-0.00019106024410575628	17	0	17	76.796875	1
-0.028652789071202278	17	0	17	76.796875	1
-0.04344191402196884	16	0	17	76.796875	1
0.007130908314138651	15	0	17	76.796875	1
-0.04821501672267914	14	0	17	76.796875	1
-0.04252331703901291	14	0	17	76.796875	1
-0.028377797454595566	14	0	17	76.796875	1
-0.03993457555770874	13	0	17	76.796875	1
0.03822879493236542	12	0	17	76.796875	1
0.04141978174448013	12	0	17	76.796875	1
-0.03203587606549263	11	0	17	76.796875	1
-0.02781708352267742	10	0	17	76.796875	1
-0.044657569378614426	10	0	17	76.796875	1
-0.01637200079858303	11	0	17	76.796875	1
-0.032702043652534485	10	0	17	76.796875	1
-0.017168376594781876	9	0	17	76.796875	1
-0.031131982803344727	10	0	17	76.796875	1
0.037558332085609436	10	0	17	76.796875	1
-0.035313453525304794	9	0	17	76.796875	1
0.018931254744529724	8	0	17	76.796875	1
-0.022558774799108505	9	0	17	76.796875	1
-0.015397217124700546	8	0	17	76.796875	1
0.04894992709159851	7	0	17	76.796875	1
0.016245458275079727	7	0	17	76.796875	1
0.03634459152817726	9	0	17	76.796875	1
0.02012666128575802	8	0	17	76.796875	1
-0.029053648933768272	7	0	17	76.796875	1
0.04780351370573044	7	0	17	76.796875	1
-0.024252362549304962	9	0	17	76.796875	1
-0.048478398472070694	8	0	17	76.796875	1
-0.020082447677850723	7	0	17	76.796875	1
0.003905440913513303	6	0	17	76.796875	1
0.038978930562734604	5	0	17	76.796875	1
0.02901693619787693	4	0	17	76.796875	1
0.017391733825206757	3	0	17	76.796875	1
-0.04211103171110153	2	0	17	76.796875	1
-0.010483377613127232	2	0	17	76.796875	1
-0.010544243268668652	2	0	17	76.796875	1
0.04366619884967804	2	-30	3	76.796875	2
0.008625446818768978	2	-30	3	76.796875	2
-0.040766339749097824	1	-30	3	76.796875	2
-0.04290919750928879	0	-30	3	76.796875	2
0.012922056950628757	1	-30	3	76.796875	2
-0.004483277443796396	3	-30	3	76.796875	2
-0.005381179507821798	3	-30	3	76.796875	2
0.013617465272545815	2	-30	3	76.796875	2
-0.030682625249028206	4	-30	3	76.796875	2
0.009723607450723648	5	-30	3	76.796875	2
0.031541332602500916	5	-30	3	76.796875	2
0.033897995948791504	5	-30	3	76.796875	2
-0.026783255860209465	4	-30	3	76.796875	2
0.03587408736348152	3	-30	3	76.796875	2
0.016430731862783432	2	-30	3	76.796875	2
-0.030605651438236237	1	-30	3	76.796875	2
-0.04411504790186882	0	-30	3	76.796875	2
-0.0059075807221233845	0	-30	3	76.796875	2
0.0058000581339001656	0	-30	3	76.796875	2
-0.026701299473643303	0	-30	3	76.796875	2
-0.0016917282482609153	1	-30	3	76.796875	2
-0.05370231345295906	1	-30	3	76.796875	2
0.10701464861631393	2	-30	3	76.796875	2
0.030402876436710358	2	-30	3	76.796875	2
0.08051443099975586	3	-30	3	76.796875	2
0.08913185447454453	3	-30	3	76.796875	2
-0.007765864487737417	4	-30	3	76.796875	2
0.16002094745635986	4	-30	3	76.796875	2
-0.0910516008734703	4	-30	3	76.796875	2
-0.022200513631105423	4	-30	3	76.796875	2
-0.03170176222920418	4	-30	3	76.796875	2
0.036116957664489746	4	-30	3	76.796875	2
0.043735750019550323	4	-30	3	76.796875	2
0.044417209923267365	4	-30	3	76.796875	2
0.01596122421324253	5	-30	3	76.796875	2
0.011144070886075497	6	-30	3	76.796875	2
-0.08685844391584396	6	-30	3	76.796875	2
0.09005928784608841	7	-30	3	76.796875	2
0.0984589010477066	7	-30	3	76.796875	2
-0.0368499793112278	8	-30	3	76.796875	2
0.11009753495454788	10	-30	3	76.796875	2
-0.05361560732126236	10	-30	3	76.796875	2
0.04560398682951927	10	-30	3	76.796875	2
0.09541462361812592	11	-30	3	76.796875	2
0.04787611961364746	11	-30	3	76.796875	2
-0.07248937338590622	11	-30	3	76.796875	2
-0.07247824221849442	12	-30	3	76.796875	2
-0.028509624302387238	12	-30	3	76.796875	2
-0.0018052582163363695	12	-30	3	76.796875	2
-0.0574718602001667	13	-30	3	76.796875	2
0.0736357644200325	13	-30	3	76.796875	2
0.036646511405706406	14	-30	3	76.796875	2
-0.003280545584857464	14	-30	3	76.796875	2
-0.07637390494346619	15	-30	3	76.796875	2
-0.02615419588983059	15	-30	3	76.796875	2
-0.04463495686650276	15	-30	3	76.796875	2
0.011239510960876942	16	-30	3	76.796875	2
-0.05377838760614395	16	-30	3	76.796875	2
-0.053294550627470016	16	-30	3	76.796875	2
0.034743532538414	16	-30	3	76.796875	2
0.0838160514831543	18	-30	3	76.796875	2
-0.05382387340068817	18	-30	3	76.796875	2
0.02319280616939068	19	-30	3	76.796875	2
0.015412401407957077	19	-30	3	76.796875	2
0.05030802637338638	19	-30	3	76.796875	2
0.091389499604702	19	-30	3	76.796875	2
0.044091932475566864	19	-30	3	76.796875	2
0.013382538221776485	19	-30	3	76.796875	2
-0.05152580142021179	19	-30	3	76.796875	2
-0.038368385285139084	19	-30	3	76.796875	2
-0.03372861072421074	19	-30	3	76.796875	2
-0.08886479586362839	19	-30	3	76.796875	2
0.09730473905801773	23	-30	3	76.796875	2
0.026738544926047325	23	-30	3	76.796875	2
-0.03702676668763161	23	-30	3	76.796875	2
0.08730114996433258	23	-30	3	76.796875	2
-0.01590249314904213	25	-30	3	76.796875	2
0.0841950923204422	28	-30	3	76.796875	2
-0.019987422972917557	28	-25	1	76.796875	2
0.040159761905670166	29	-25	1	76.796875	2
0.04965921491384506	29	-25	1	76.796875	2
0.02485961653292179	30	-25	1	76.796875	2
-0.038411494344472885	30	-25	1	76.796875	2
0.015966041013598442	30	-25	1	76.796875	2
-0.056059982627630234	30	-25	1	76.796875	2
-0.05795126035809517	30	-25	1	76.796875	2
0.09643623232841492	30	-25	1	76.796875	2
-0.06440701335668564	30	-25	1	76.796875	2
-0.013437452726066113	31	-25	1	76.796875	2
0.07838135212659836	32	-25	1	76.796875	2
0.0166553296148777	32	-25	1	76.796875	2
0.12401056289672852	32	-25	1	76.796875	2
-0.03231031447649002	32	-25	1	76.796875	2
0.0577719509601593	32	-25	1	76.796875	2
-0.031012341380119324	32	-25	1	76.796875	2
-0.008163953199982643	32	-25	1	76.796875	2
-0.010787908919155598	32	-25	1	76.796875	2
0.054281532764434814	33	-25	1	76.796875	2
0.052737824618816376	33	-25	1	76.796875	2
0.024895576760172844	33	-25	1	76.796875	2
-0.08808651566505432	33	-25	1	76.796875	2
-0.07458091527223587	33	-25	1	76.796875	2
-0.011503685265779495	33	-25	1	76.796875	2
0.06741610914468765	34	-25	1	76.796875	2
-0.013593354262411594	34	-25	1	76.796875	2
-0.03802035003900528	35	-25	1	76.796875	2
0.039139024913311005	35	-25	1	76.796875	2
-0.024106789380311966	35	-25	1	76.796875	2
-0.12423867732286453	35	-25	1	76.796875	2
-0.09062457084655762	35	-25	1	76.796875	2
-0.02986355684697628	32	-25	1	76.796875	2
-0.022183937951922417	31	-25	1	76.796875	2
-0.09785809367895126	31	-25	1	76.796875	2
0.04162023961544037	31	-25	1	76.796875	2
0.016527334228157997	30	-25	1	76.796875	2
-0.042889755219221115	30	-25	1	76.796875	2
-0.0016151440795511007	29	-25	1	76.796875	2
0.07754915207624435	29	-25	1	76.796875	2
0.1384599357843399	28	-25	1	76.796875	2
0.024563636630773544	27	-25	1	76.796875	2
-0.00931590236723423	26	-25	1	76.796875	2
-0.051003582775592804	25	-25	1	76.796875	2
-0.05721663311123848	29	-25	1	76.796875	2
0.009870332665741444	28	-25	1	76.796875	2
0.008725740946829319	27	-25	1	76.796875	2
0.05929350480437279	26	-25	1	76.796875	2
0.05998297035694122	25	-25	1	76.796875	2
0.0012360333930701017	24	-25	1	76.796875	2
-0.03252975270152092	23	-25	1	76.796875	2
0.04129653424024582	23	-25	1	76.796875	2
0.06809365749359131	22	-25	1	76.796875	2
0.12996520102024078	21	-25	1	76.796875	2
-0.03567217290401459	20	-25	1	76.796875	2
-0.036007367074489594	20	-25	1	76.796875	2
0.08475383371114731	19	-25	1	76.796875	2
0.06034725904464722	21	-25	1	76.796875	2
0.023234711959958076	20	-25	1	76.796875	2
0.09821588546037674	20	-25	1	76.796875	2
0.1012672483921051	19	-25	1	76.796875	2
0.07653764635324478	18	-25	1	76.796875	2
0.047927435487508774	17	-25	1	76.796875	2
0.04148789495229721	17	-25	1	76.796875	2
0.011634700000286102	16	-25	1	76.796875	2
-0.031863272190093994	15	-25	1	76.796875	2
0.07467617839574814	14	-25	1	76.796875	2
-0.042264148592948914	17	-25	1	76.796875	2
0.026787003502249718	16	-25	1	76.796875	2
-0.003885335987433791	15	-25	1	76.796875	2
-0.0020581409335136414	14	-25	1	76.796875	2
0.07945036143064499	13	-25	1	76.796875	2
0.01747751235961914	14	-25	1	76.796875	2
-0.07771081477403641	13	-25	1	76.796875	2
-0.02955150417983532	12	-25	1	76.796875	2
-0.014657597988843918	11	-25	1	76.796875	2
-0.05738212168216705	11	-34	4	76.796875	2
0.002838298212736845	10	-34	4	76.796875	2
-0.010979756712913513	11	-34	4	76.796875	2
0.06650284677743912	12	-34	4	76.796875	2
-0.020553847774863243	12	-34	4	76.796875	2
-0.07526231557130814	11	-34	4	76.796875	2
0.08215931802988052	13	-34	4	76.796875	2
-0.030035754665732384	12	-34	4	76.796875	2
0.10571518540382385	11	-34	4	76.796875	2
-0.016355887055397034	10	-34	4	76.796875	2
0.010802380740642548	9	-34	4	76.796875	2
0.028874220326542854	9	-34	4	76.796875	2
0.07164270430803299	8	-34	4	76.796875	2
-0.0061372737400233746	7	-34	4	76.796875	2
0.05725599452853203	6	-34	4	76.796875	2
-0.01323879323899746	7	-34	4	76.796875	2
0.055411677807569504	9	-34	4	76.796875	2
-0.049274224787950516	9	-34	4	76.796875	2
0.06478185951709747	8	-34	4	76.796875	2
0.04326687380671501	7	-34	4	76.796875	2
0.010558569803833961	9	-34	4	76.796875	2
0.0277843214571476	8	-34	4	76.796875	2
-0.003916762303560972	7	-34	4	76.796875	2
-0.050458382815122604	6	-34	4	76.796875	2
-0.0502026230096817	6	-34	4	76.796875	2
-0.06500542163848877	5	-34	4	76.796875	2
-0.027883967384696007	4	-34	4	76.796875	2
-0.027780571952462196	6	-34	4	76.796875	2
0.19979938864707947	5	-34	4	76.796875	2
-0.015695184469223022	4	-34	4	76.796875	2
0.03893912956118584	3	-34	4	76.796875	2
0.012743358500301838	2	-34	4	76.796875	2
0.07299849390983582	1	-34	4	76.796875	2
0.013543576002120972	1	-34	4	76.796875	2
0.0766473338007927	0	-34	4	76.796875	2
0.0254238098859787	25	-34	4	76.796875	2
-0.014887829311192036	25	-34	4	76.796875	2
-0.05304273962974548	25	-34	4	76.796875	2
-0.040162093937397	24	-34	4	76.796875	2
-0.007415899075567722	27	-34	4	76.796875	2
0.07037901133298874	27	-34	4	76.796875	2
0.07885698229074478	26	-34	4	76.796875	2
0.08022579550743103	26	-34	4	76.796875	2
0.05128287151455879	25	-34	4	76.796875	2
-0.008080783300101757	24	-34	4	76.796875	2
-0.022606320679187775	23	-34	4	76.796875	2
-0.04571008309721947	23	-34	4	76.796875	2
0.04097384214401245	23	-34	4	76.796875	2
0.0729147344827652	23	-34	4	76.796875	2
0.027769040316343307	28	-34	4	76.796875	2
0.08982963860034943	27	-34	4	76.796875	2
0.06495921313762665	26	-34	4	76.796875	2
0.1629546582698822	29	-34	4	76.796875	2
0.008901276625692844	28	-34	4	76.796875	2
-0.041920006275177	27	-34	4	76.796875	2
-0.01769563928246498	26	-34	4	76.796875	2
0.06864429265260696	26	-34	4	76.796875	2
0.05484028533101082	25	-34	4	76.796875	2
0.08986891061067581	26	-34	4	76.796875	2
0.05433609336614609	25	-34	4	76.796875	2
0.004717767704278231	24	-34	4	76.796875	2
0.0023675295524299145	23	-34	4	76.796875	2
-0.030651595443487167	22	-34	4	76.796875	2
-0.027065711095929146	21	-34	4	76.796875	2
-0.029229633510112762	20	-34	4	76.796875	2
0.06995273381471634	19	-34	4	76.796875	2
0.03859027102589607	18	-34	4	76.796875	2
0.035866666585206985	17	-34	4	76.796875	2
0.044456638395786285	16	-34	4	76.796875	2
-0.03687574714422226	15	-34	4	76.796875	2
-0.03951329365372658	14	-34	4	76.796875	2
-0.05914938449859619	14	-34	4	76.796875	2
-0.0027053060475736856	13	-34	4	76.796875	2
0.006160928402096033	12	-34	4	76.796875	2
0.03586073964834213	11	-34	4	76.796875	2
0.06545846909284592	10	-34	4	76.796875	2
-0.009926028549671173	10	-34	4	76.796875	2
-0.06910436600446701	9	-34	4	76.796875	2
0.053455181419849396	9	-34	4	76.796875	2
0.08420583605766296	10	-45	8	76.796875	2
-0.007549998350441456	10	-45	8	76.796875	2
-0.06614881753921509	11	-45	8	76.796875	2
0.048037439584732056	10	-45	8	76.796875	2
-0.00833423063158989	10	-45	8	76.796875	2
-0.01579923741519451	11	-45	8	76.796875	2
0.06335074454545975	10	-45	8	76.796875	2
0.017669543623924255	9	-45	8	76.796875	2
0.019834700971841812	8	-45	8	76.796875	2
0.009756327606737614	8	-45	8	76.796875	2
0.0051043275743722916	8	-45	8	76.796875	2
-0.0005794671596959233	9	-45	8	76.796875	2
0.025403326377272606	8	-45	8	76.796875	2
0.11030025035142899	7	-45	8	76.796875	2
0.038284726440906525	8	-45	8	76.796875	2
0.08472394198179245	7	-45	8	76.796875	2
0.024726012721657753	9	-45	8	76.796875	2
-0.025294741615653038	8	-45	8	76.796875	2
0.06279151141643524	7	-45	8	76.796875	2
5.071777195553295e-05	6	-45	8	76.796875	2
0.05769746005535126	5	-45	8	76.796875	2
-0.04857217147946358	5	-45	8	76.796875	2
0.02127605304121971	5	-45	8	76.796875	2
-0.04410170391201973	4	-45	8	76.796875	2
0.03726090490818024	3	-45	8	76.796875	2
0.013753571547567844	2	-45	8	76.796875	2
0.09721740335226059	1	-45	8	76.796875	2
0.013981416821479797	3	-45	8	76.796875	2
0.021995123475790024	3	-45	8	76.796875	2
0.047885965555906296	3	-45	8	76.796875	2
-0.056061554700136185	2	-45	8	76.796875	2
0.05138278752565384	1	-45	8	76.796875	2
0.04026256874203682	0	-45	8	76.796875	2
0.047250568866729736	36	-45	8	76.796875	2
-0.04511885344982147	35	-45	8	76.796875	2
-0.09319466352462769	35	-45	8	76.796875	2
0.02091830223798752	36	-45	8	76.796875	2
0.05650840327143669	37	-45	8	76.796875	2
-0.0166139118373394	37	-45	8	76.796875	2
0.08000115305185318	37	-45	8	76.796875	2
-0.003950638230890036	36	-45	8	76.796875	2
0.031041566282510757	35	-45	8	76.796875	2
0.0828770324587822	34	-45	8	76.796875	2
-0.018980130553245544	33	-45	8	76.796875	2
0.039629146456718445	33	-45	8	76.796875	2
0.038107167929410934	32	-45	8	76.796875	2
-0.05944570153951645	31	-45	8	76.796875	2
-0.05946177989244461	30	-45	8	76.796875	2
0.07578214257955551	31	-45	8	76.796875	2
-0.03693373501300812	31	-45	8	76.796875	2
0.027481084689497948	30	-45	8	76.796875	2
-0.04688297212123871	29	-45	8	76.796875	2
0.1313219517469406	29	-45	8	76.796875	2
0.017165932804346085	28	-45	8	76.796875	2
-0.0538172647356987	29	-45	8	76.796875	2
0.09836293756961823	28	-45	8	76.796875	2
-0.057299837470054626	27	-45	8	76.796875	2
0.02194388210773468	26	-45	8	76.796875	2
0.02043580263853073	25	-45	8	76.796875	2
0.08802898228168488	26	-45	8	76.796875	2
0.04186200723052025	25	-45	8	76.796875	2
0.004464239813387394	24	-45	8	76.796875	2
0.03322892263531685	26	-45	8	76.796875	2
-0.06021925061941147	25	-45	8	76.796875	2
-0.05752897635102272	26	-45	8	76.796875	2
0.006956154480576515	25	-45	8	76.796875	2
0.029073655605316162	24	-45	8	76.796875	2
0.06758593022823334	24	-45	8	76.796875	2
-0.0276433564722538	23	-45	8	76.796875	2
-0.022258523851633072	22	-45	8	76.796875	2
0.07129540294408798	22	-45	8	76.796875	2
0.021858058869838715	21	-45	8	76.796875	2
-0.06085687503218651	21	-45	8	76.796875	2
0.0007895131129771471	20	-45	8	76.796875	2
0.0950789600610733	20	-45	8	76.796875	2
-0.001226371037773788	19	-45	8	76.796875	2
0.06992224603891373	18	-45	8	76.796875	2
-0.04879487305879593	17	-45	8	76.796875	2
0.04399842023849487	16	-45	8	76.796875	2
-0.03960239142179489	15	-45	8	76.796875	2
0.0678647980093956	14	-45	8	76.796875	2
-0.004958867095410824	16	-45	8	76.796875	2
-0.07122792303562164	15	-45	8	76.796875	2
0.08173152804374695	15	-24	0	76.796875	2
-0.0060188318602740765	15	-24	0	76.796875	2
0.017803937196731567	14	-24	0	76.796875	2
-0.013625849038362503	15	-24	0	76.796875	2
-0.01685909368097782	15	-24	0	76.796875	2
0.027473492547869682	14	-24	0	76.796875	2
0.010756757110357285	13	-24	0	76.796875	2
-0.0667770728468895	13	-24	0	76.796875	2
-0.03188490867614746	12	-24	0	76.796875	2
-0.06065327674150467	13	-24	0	76.796875	2
-0.016648398712277412	12	-24	0	76.796875	2
0.06536542624235153	11	-24	0	76.796875	2
-0.0505659356713295	10	-24	0	76.796875	2
0.08168633282184601	9	-24	0	76.796875	2
0.0905933529138565	8	-24	0	76.796875	2
0.11108745634555817	7	-24	0	76.796875	2
0.14904658496379852	8	-24	0	76.796875	2
0.09611611068248749	8	-24	0	76.796875	2
0.04732673987746239	7	-24	0	76.796875	2
-0.030098512768745422	6	-24	0	76.796875	2
-0.015131586231291294	5	-24	0	76.796875	2
-0.04489752650260925	4	-24	0	76.796875	2
-0.03493035212159157	3	-24	0	76.796875	2
0.049143750220537186	2	-24	0	76.796875	2
-0.04596477374434471	1	-24	0	76.796875	2
0.09107529371976852	0	-24	0	76.796875	2
0.045449502766132355	2	-24	0	76.796875	2
0.10160087049007416	3	-24	0	76.796875	2
0.04780099540948868	3	-24	0	76.796875	2
0.04542810097336769	3	-24	0	76.796875	2
0.01815923862159252	46	-24	0	76.796875	2
0.050151776522397995	46	-24	0	76.796875	2
0.07195150852203369	45	-24	0	76.796875	2
0.008654670789837837	44	-24	0	76.796875	2
0.004237048793584108	43	-24	0	76.796875	2
-0.0009690867154859006	42	-24	0	76.796875	2
-0.04173305258154869	41	-24	0	76.796875	2
-0.05708422511816025	40	-24	0	76.796875	2
0.08053398877382278	39	-24	0	76.796875	2
0.04463845491409302	38	-24	0	76.796875	2
-0.05356762930750847	37	-24	0	76.796875	2
0.08284059911966324	36	-24	0	76.796875	2
0.06816238909959793	35	-24	0	76.796875	2
-0.006967506371438503	36	-24	0	76.796875	2
-0.010302932001650333	36	-24	0	76.796875	2
0.08711875230073929	35	-24	0	76.796875	2
0.025623688474297523	34	-24	0	76.796875	2
-0.028471212834119797	34	-24	0	76.796875	2
0.02975974977016449	33	-24	0	76.796875	2
-0.026930982246994972	32	-24	0	76.796875	2
0.041910067200660706	31	-24	0	76.796875	2
-0.007319184020161629	31	-24	0	76.796875	2
-0.01983208768069744	31	-24	0	76.796875	2
0.020901763811707497	30	-24	0	76.796875	2
0.11776228249073029	30	-24	0	76.796875	2
-0.04031722620129585	29	-24	0	76.796875	2
-0.07073753327131271	29	-24	0	76.796875	2
-0.06091012433171272	28	-24	0	76.796875	2
0.07368261367082596	28	-24	0	76.796875	2
-0.022316832095384598	27	-24	0	76.796875	2
0.0143345408141613	26	-24	0	76.796875	2
0.025098739191889763	26	-24	0	76.796875	2
-0.012288413941860199	25	-24	0	76.796875	2
-0.02039269730448723	24	-24	0	76.796875	2
-0.0016302396543323994	23	-24	0	76.796875	2
0.011211363598704338	22	-24	0	76.796875	2
-0.028917277231812477	21	-24	0	76.796875	2
0.010824003256857395	20	-24	0	76.796875	2
-0.024658624082803726	20	-24	0	76.796875	2
-0.06046481058001518	19	-24	0	76.796875	2
0.0354396216571331	20	-24	0	76.796875	2
-0.03850638121366501	19	-24	0	76.796875	2
-0.04453042149543762	18	-24	0	76.796875	2
0.0006110284593887627	17	-24	0	76.796875	2
-0.0678243339061737	16	-24	0	76.796875	2
-0.06251803785562515	15	-13	-5	76.796875	2
-0.07468853145837784	14	-13	-5	76.796875	2
-0.06455501914024353	14	-13	-5	76.796875	2
0.01346851047128439	13	-13	-5	76.796875	2
0.08005142211914062	12	-13	-5	76.796875	2
0.01083318330347538	12	-13	-5	76.796875	2
0.058927975594997406	11	-13	-5	76.796875	2
-0.03573448210954666	13	-13	-5	76.796875	2
0.04128928855061531	12	-13	-5	76.796875	2
-0.08358512073755264	13	-13	-5	76.796875	2
0.06880566477775574	12	-13	-5	76.796875	2
0.04613715037703514	12	-13	-5	76.796875	2
0.06890735775232315	12	-13	-5	76.796875	2
0.045796994119882584	13	-13	-5	76.796875	2
0.09655721485614777	12	-13	-5	76.796875	2
0.02387765236198902	11	-13	-5	76.796875	2
0.02058095671236515	13	-13	-5	76.796875	2
0.0006266029668040574	12	-13	-5	76.796875	2
-0.014318559318780899	11	-13	-5	76.796875	2
-0.055329225957393646	10	-13	-5	76.796875	2
-0.03627602383494377	9	-13	-5	76.796875	2
0.07073144614696503	9	-13	-5	76.796875	2
0.07904291152954102	8	-13	-5	76.796875	2
0.007145483046770096	7	-13	-5	76.796875	2
0.07639115303754807	6	-13	-5	76.796875	2
0.06033314764499664	5	-13	-5	76.796875	2
0.09405416995286942	4	-13	-5	76.796875	2
-0.07185103744268417	3	-13	-5	76.796875	2
0.10308394581079483	3	-13	-5	76.796875	2
-0.00021128680964466184	4	-13	-5	76.796875	2
-0.050691500306129456	5	-13	-5	76.796875	2
0.050939373672008514	4	-13	-5	76.796875	2
-0.045222699642181396	3	-13	-5	76.796875	2
0.04969991371035576	4	-13	-5	76.796875	2
0.033511072397232056	3	-13	-5	76.796875	2
0.08491339534521103	2	-13	-5	76.796875	2
-0.0012588442768901587	1	-13	-5	76.796875	2
0.10890249162912369	0	-13	-5	76.796875	2
-0.08548463135957718	4	-13	-5	76.796875	2
-0.01737274043262005	24	-13	-5	76.796875	2
0.02297236956655979	25	-13	-5	76.796875	2
0.020306406542658806	24	-13	-5	76.796875	2
0.05139027535915375	24	-13	-5	76.796875	2
-0.03129017353057861	23	-13	-5	76.796875	2
-0.036546219140291214	23	-13	-5	76.796875	2
-0.016456549987196922	23	-13	-5	76.796875	2
0.03782244026660919	22	-13	-5	76.796875	2
-0.04175272211432457	21	-13	-5	76.796875	2
0.04148562252521515	24	-13	-5	76.796875	2
0.03044659085571766	23	-13	-5	76.796875	2
-0.012583410367369652	22	-13	-5	76.796875	2
0.026272762566804886	23	-13	-5	76.796875	2
-0.0046073561534285545	22	-13	-5	76.796875	2
-0.014814402908086777	22	-13	-5	76.796875	2
-0.051020268350839615	21	-13	-5	76.796875	2
-0.04484361410140991	23	-13	-5	76.796875	2
0.03806126117706299	22	-13	-5	76.796875	2
0.006763891316950321	22	-13	-5	76.796875	2
-0.03832792118191719	21	-13	-5	76.796875	2
-0.01936258189380169	21	-13	-5	76.796875	2
0.008101150393486023	20	-13	-5	76.796875	2
-0.006833675317466259	19	-13	-5	76.796875	2
0.01808270998299122	20	-13	-5	76.796875	2
0.02747657708823681	20	-13	-5	76.796875	2
0.05099990963935852	19	-13	-5	76.796875	2
-0.011470375582575798	19	-13	-5	76.796875	2
-0.0166087057441473	20	-13	-5	76.796875	2
-0.03794777765870094	19	-13	-5	76.796875	2
0.01943061873316765	18	-13	-5	76.796875	2
0.028662648051977158	19	-13	-5	76.796875	2
-0.032860174775123596	18	-35	5	76.796875	2
0.010078836232423782	17	-35	5	76.796875	2
-0.035618092864751816	16	-35	5	76.796875	2
0.04413049668073654	16	-35	5	76.796875	2
-0.005709548946470022	15	-35	5	76.796875	2
0.006834801286458969	14	-35	5	76.796875	2
0.0189945250749588	13	-35	5	76.796875	2
-0.016862990334630013	15	-35	5	76.796875	2
0.029585568234324455	14	-35	5	76.796875	2
-0.04558565095067024	13	-35	5	76.796875	2
0.008116256445646286	13	-35	5	76.796875	2
-0.020551010966300964	13	-35	5	76.796875	2
-0.0512760691344738	13	-35	5	76.796875	2
0.03795905038714409	12	-35	5	76.796875	2
0.00796069297939539	11	-35	5	76.796875	2
0.004278418142348528	10	-35	5	76.796875	2
0.024625428020954132	9	-35	5	76.796875	2
0.03755219280719757	8	-35	5	76.796875	2
0.026255590841174126	7	-35	5	76.796875	2
-0.0453961081802845	6	-35	5	76.796875	2
-0.01675441302359104	5	-35	5	76.796875	2
-0.037688326090574265	5	-35	5	76.796875	2
-0.02053063176572323	8	-35	5	76.796875	2
-0.02485133334994316	7	-35	5	76.796875	2
-0.00795569084584713	9	-35	5	76.796875	2
0.01187087967991829	8	-35	5	76.796875	2
0.0064824288710951805	7	-35	5	76.796875	2
0.04060252010822296	7	-35	5	76.796875	2
-0.03919622302055359	9	-35	5	76.796875	2
0.024585412815213203	8	-35	5	76.796875	2
-0.010207745246589184	9	-35	5	76.796875	2
-0.007294385228306055	8	-35	5	76.796875	2
0.020527025684714317	7	-35	5	76.796875	2
-0.018480895087122917	6	-35	5	76.796875	2
-0.004297461826354265	5	-35	5	76.796875	2
0.027369186282157898	4	-35	5	76.796875	2
-0.026849521324038506	5	-35	5	76.796875	2
0.001114211161620915	4	-35	5	76.796875	2
0.009383800439536572	3	-35	5	76.796875	2
0.006586581002920866	2	-35	5	76.796875	2
0.023313434794545174	1	-35	5	76.796875	2
-0.04792743921279907	1	-35	5	76.796875	2
0.008376284502446651	0	-35	5	76.796875	2
-0.021540893241763115	2	-35	5	76.796875	2
0.014251493848860264	1	-35	5	76.796875	2
-0.05410559102892876	14	-35	5	76.796875	2
0.04465967044234276	13	-35	5	76.796875	2
-0.040164172649383545	12	-35	5	76.796875	2
-0.010219942778348923	13	-35	5	76.796875	2
0.07878516614437103	12	-35	5	76.796875	2
0.09039589017629623	12	-35	5	76.796875	2
-0.030811138451099396	12	-35	5	76.796875	2
0.12011175602674484	13	-35	5	76.796875	2
0.04563240334391594	16	-35	5	76.796875	2
0.044928330928087234	17	-35	5	76.796875	2
0.013796827755868435	16	-35	5	76.796875	2
0.05785752087831497	15	-35	5	76.796875	2
-0.03397722169756889	14	-35	5	76.796875	2
0.04589935764670372	14	-35	5	76.796875	2
-0.005232438910752535	14	-35	5	76.796875	2
0.07205351442098618	13	-35	5	76.796875	2
0.047373976558446884	15	-35	5	76.796875	2
-0.04869493469595909	14	-35	5	76.796875	2
-0.014009366743266582	13	-35	5	76.796875	2
0.09618502110242844	12	-35	5	76.796875	2
0.013804811052978039	12	-35	5	76.796875	2
0.020232094451785088	11	-35	5	76.796875	2
0.09464183449745178	10	-35	5	76.796875	2
0.03466254472732544	10	-35	5	76.796875	2
-0.032442908734083176	9	-35	5	76.796875	2
0.02758195996284485	8	-35	5	76.796875	2
0.09577429294586182	8	-35	5	76.796875	2
0.00023151961795520037	8	-35	5	76.796875	2
-0.19768336415290833	8	-35	5	76.796875	2
-0.022024432197213173	9	-35	5	76.796875	2
0.04673067852854729	10	-35	5	76.796875	2
0.09016817808151245	9	-35	5	76.796875	2
-0.002296848688274622	8	-35	5	76.796875	2
0.022371575236320496	8	-35	5	76.796875	2
0.07676687091588974	7	-35	5	76.796875	2
-0.17760592699050903	8	-31	3	76.796875	2
