0.013581440784037113	23	-23	0	76.796875	2
0.01994945853948593	22	-23	0	76.796875	2
-0.0346883200109005	21	-23	0	76.796875	2
-0.0023957504890859127	20	-23	0	76.796875	2
0.04204503074288368	20	-23	0	76.796875	2
-0.03581859916448593	20	-23	0	76.796875	2
0.06158354878425598	19	-23	0	76.796875	2
0.10010527819395065	18	-23	0	76.796875	2
0.018787270411849022	18	-23	0	76.796875	2
0.06722168624401093	20	-23	0	76.796875	2
-0.044655218720436096	20	-23	0	76.796875	2
0.08176461607217789	21	-23	0	76.796875	2
0.02607685886323452	21	-23	0	76.796875	2
-0.01212484110146761	20	-23	0	76.796875	2
0.0190948024392128	19	-23	0	76.796875	2
0.010493719950318336	20	-23	0	76.796875	2
0.005929332692176104	20	-23	0	76.796875	2
0.03748138248920441	20	-23	0	76.796875	2
-0.06102428957819939	20	-23	0	76.796875	2
-0.038862645626068115	19	-23	0	76.796875	2
0.117808498442173	19	-23	0	76.796875	2
0.009960456751286983	18	-23	0	76.796875	2
-0.005885375197976828	17	-27	2	76.796875	2
-0.060261018574237823	16	-27	2	76.796875	2
0.01563427411019802	15	-27	2	76.796875	2
0.15266694128513336	16	-27	2	76.796875	2
0.02136429026722908	16	-27	2	76.796875	2
-0.11614880710840225	15	-27	2	76.796875	2
-0.06700639426708221	16	-27	2	76.796875	2
-0.008966213092207909	15	-27	2	76.796875	2
0.04143383726477623	14	-27	2	76.796875	2
-0.03140980377793312	15	-27	2	76.796875	2
0.09084279835224152	14	-27	2	76.796875	2
0.0023811073042452335	13	-27	2	76.796875	2
-0.03626183792948723	12	-27	2	76.796875	2
-0.04884352907538414	13	-27	2	76.796875	2
0.011855848133563995	12	-27	2	76.796875	2
-0.007972205989062786	13	-27	2	76.796875	2
0.006193791050463915	13	-27	2	76.796875	2
0.06554248929023743	12	-27	2	76.796875	2
0.0887569710612297	12	-27	2	76.796875	2
0.028015855699777603	11	-27	2	76.796875	2
-0.04108424857258797	11	-27	2	76.796875	2
-0.020483825355768204	10	-27	2	76.796875	2
0.1232699528336525	10	-27	2	76.796875	2
0.01940789818763733	11	-27	2	76.796875	2
-0.027695491909980774	10	-27	2	76.796875	2
0.11577215790748596	10	-27	2	76.796875	2
-0.02099115028977394	11	-27	2	76.796875	2
0.11256875097751617	11	-27	2	76.796875	2
0.10744906961917877	10	-27	2	76.796875	2
-0.054710809141397476	9	-27	2	76.796875	2
-0.017517833039164543	8	-27	2	76.796875	2
0.056171976029872894	7	-27	2	76.796875	2
0.04496339336037636	7	-27	2	76.796875	2
-0.04407818987965584	6	-27	2	76.796875	2
0.08564652502536774	5	-27	2	76.796875	2
-0.0038061426021158695	5	-27	2	76.796875	2
0.018879005685448647	5	-27	2	76.796875	2
-0.041278108954429626	4	-27	2	76.796875	2
-0.003955960739403963	3	-27	2	76.796875	2
-0.03508741408586502	2	-27	2	76.796875	2
0.06223957613110542	1	-27	2	76.796875	2
0.03117082267999649	0	-27	2	76.796875	2
0.06065123528242111	2	-27	2	76.796875	2
0.058633700013160706	1	-27	2	76.796875	2
0.11044030636548996	1	-27	2	76.796875	2
0.05383448675274849	1	-27	2	76.796875	2
0.00878082774579525	0	-27	2	76.796875	2
0.02744149975478649	0	-27	2	76.796875	2
0.01867298036813736	4	-27	2	76.796875	2
0.0026584630832076073	3	-27	2	76.796875	2
0.052969712764024734	3	-27	2	76.796875	2
0.04212946072220802	2	-27	2	76.796875	2
0.09441335499286652	1	-27	2	76.796875	2
0.028373580425977707	0	-27	2	76.796875	2
0.025000417605042458	29	-27	2	76.796875	2
-0.0670253336429596	28	-27	2	76.796875	2
-0.03374483063817024	28	-27	2	76.796875	2
-0.015514499507844448	27	-27	2	76.796875	2
-0.01824762485921383	26	-27	2	76.796875	2
-0.030309073626995087	25	-27	2	76.796875	2
-0.031882014125585556	24	-27	2	76.796875	2
0.019259102642536163	23	-27	2	76.796875	2
0.03327377885580063	23	-27	2	76.796875	2
-0.06094827502965927	22	-27	2	76.796875	2
0.012363639660179615	21	-27	2	76.796875	2
-0.209479421377182	20	-27	2	76.796875	2
0.024489624425768852	21	-27	2	76.796875	2
-0.0018339183880016208	20	-27	2	76.796875	2
0.029403669759631157	20	-27	2	76.796875	2
-0.017819058150053024	19	-27	2	76.796875	2
-0.05091981962323189	20	-27	2	76.796875	2
-0.0041038175113499165	19	-27	2	76.796875	2
-0.008249339647591114	19	-27	2	76.796875	2
-0.024177540093660355	18	-27	2	76.796875	2
0.03159058094024658	18	-27	2	76.796875	2
-0.030530177056789398	19	-27	2	76.796875	2
0.04990454390645027	20	-27	2	76.796875	2
0.034303274005651474	19	3	12	76.796875	1
-0.1862611025571823	18	3	12	76.796875	1
-0.0377063974738121	17	3	12	76.796875	1
0.0368475541472435	16	3	12	76.796875	1
-0.033252160996198654	17	3	12	76.796875	1
0.04746690019965172	21	3	12	76.796875	1
0.04686359688639641	20	3	12	76.796875	1
-0.05646063759922981	19	3	12	76.796875	1
-0.03687705472111702	19	3	12	76.796875	1
-0.033876776695251465	18	3	12	76.796875	1
0.02258244715631008	18	3	12	76.796875	1
-0.04701661318540573	17	3	12	76.796875	1
-0.022631904110312462	16	3	12	76.796875	1
0.0010366305941715837	15	3	12	76.796875	1
0.03740285709500313	14	3	12	76.796875	1
-0.09179286658763885	13	3	12	76.796875	1
0.05154279246926308	17	3	12	76.796875	1
-0.043206531554460526	18	3	12	76.796875	1
-0.04012787714600563	17	3	12	76.796875	1
0.22412611544132233	16	3	12	76.796875	1
0.16726703941822052	15	3	12	76.796875	1
-0.012501319870352745	14	3	12	76.796875	1
0.09993316233158112	16	3	12	76.796875	1
-0.09553602337837219	15	3	12	76.796875	1
-0.02470105141401291	14	3	12	76.796875	1
-0.05823709815740585	13	3	12	76.796875	1
0.04790613800287247	13	3	12	76.796875	1
0.05563788488507271	13	3	12	76.796875	1
0.049471426755189896	12	3	12	76.796875	1
0.17062242329120636	11	3	12	76.796875	1
0.022335859015583992	10	3	12	76.796875	1
-0.04175478219985962	9	3	12	76.796875	1
-0.051573604345321655	9	3	12	76.796875	1
-0.0605815052986145	8	3	12	76.796875	1
-0.043762076646089554	7	3	12	76.796875	1
-0.015619082376360893	7	3	12	76.796875	1
0.01592659205198288	7	3	12	76.796875	1
0.033891599625349045	6	3	12	76.796875	1
0.01031016930937767	6	3	12	76.796875	1
-0.005524775013327599	5	3	12	76.796875	1
-0.08327312767505646	4	3	12	76.796875	1
0.035936903208494186	3	3	12	76.796875	1
-0.0486004501581192	3	3	12	76.796875	1
-0.03636889159679413	2	3	12	76.796875	1
-0.05738212540745735	1	3	12	76.796875	1
-0.10079611092805862	4	3	12	76.796875	1
0.036406874656677246	3	3	12	76.796875	1
-0.05602274835109711	2	3	12	76.796875	1
0.062000349164009094	1	3	12	76.796875	1
-0.022556059062480927	4	3	12	76.796875	1
0.05679016560316086	4	3	12	76.796875	1
-0.04394282028079033	3	3	12	76.796875	1
-0.03326628729701042	2	3	12	76.796875	1
-0.02796991541981697	1	3	12	76.796875	1
-0.007862361147999763	0	3	12	76.796875	1
0.01699361763894558	0	3	12	76.796875	1
0.058619480580091476	0	3	12	76.796875	1
0.11071410775184631	0	3	12	76.796875	1
-0.01500366535037756	5	3	12	76.796875	1
-0.05122766271233559	5	3	12	76.796875	1
0.004599441774189472	6	3	12	76.796875	1
0.055272605270147324	6	3	12	76.796875	1
0.07740765064954758	6	3	12	76.796875	1
0.026740821078419685	6	3	12	76.796875	1
0.06325452029705048	6	3	12	76.796875	1
0.0976133644580841	7	3	12	76.796875	1
0.01834198832511902	7	3	12	76.796875	1
-0.03193730115890503	8	3	12	76.796875	1
0.09313175082206726	8	3	12	76.796875	1
0.010430926457047462	9	3	12	76.796875	1
0.11335547268390656	9	3	12	76.796875	1
0.029925083741545677	9	3	12	76.796875	1
0.002674966584891081	9	3	12	76.796875	1
-0.040768131613731384	11	3	12	76.796875	1
-0.04717070609331131	12	3	12	76.796875	1
0.09067327529191971	12	3	12	76.796875	1
-0.016688315197825432	13	3	12	76.796875	1
-0.02930542454123497	13	3	12	76.796875	1
0.0956544429063797	13	3	12	76.796875	1
0.0006975826108828187	14	3	12	76.796875	1
0.0020331216510385275	15	3	12	76.796875	1
0.05990513786673546	16	3	12	76.796875	1
0.018307654187083244	17	3	12	76.796875	1
0.11956128478050232	17	3	12	76.796875	1
0.029359597712755203	17	3	12	76.796875	1
-0.04355766996741295	19	3	12	76.796875	1
0.05769680440425873	19	3	12	76.796875	1
0.005960236303508282	19	-22	-2	76.796875	2
0.06484708189964294	19	-22	-2	76.796875	2
-0.021708065643906593	19	-22	-2	76.796875	2
-0.04094958305358887	19	-22	-2	76.796875	2
-0.05171390622854233	19	-22	-2	76.796875	2
-0.03295842558145523	19	-22	-2	76.796875	2
0.01070791482925415	19	-22	-2	76.796875	2
0.09733250737190247	20	-22	-2	76.796875	2
-0.05222119018435478	20	-22	-2	76.796875	2
-0.04041918367147446	20	-22	-2	76.796875	2
-0.02282746508717537	20	-22	-2	76.796875	2
0.010233782231807709	20	-22	-2	76.796875	2
-0.02400309406220913	21	-22	-2	76.796875	2
0.05452585592865944	21	-22	-2	76.796875	2
0.05773362144827843	21	-22	-2	76.796875	2
-0.022294048219919205	22	-22	-2	76.796875	2
0.06042608246207237	23	-22	-2	76.796875	2
-0.02180948480963707	23	-22	-2	76.796875	2
-0.039422500878572464	24	-22	-2	76.796875	2
0.04235325753688812	24	-22	-2	76.796875	2
0.0252347681671381	24	-22	-2	76.796875	2
0.09498390555381775	25	-22	-2	76.796875	2
0.03877297788858414	25	-22	-2	76.796875	2
-0.012277813628315926	26	-22	-2	76.796875	2
0.030406972393393517	26	-22	-2	76.796875	2
0.07819058001041412	26	-22	-2	76.796875	2
0.03488554805517197	26	-22	-2	76.796875	2
0.0851362943649292	26	-22	-2	76.796875	2
0.04271205887198448	27	-22	-2	76.796875	2
0.09149184077978134	29	-22	-2	76.796875	2
0.08528970927000046	29	-22	-2	76.796875	2
-0.056525833904743195	31	-22	-2	76.796875	2
-0.004998589865863323	31	-22	-2	76.796875	2
-0.021367982029914856	31	-22	-2	76.796875	2
-0.006800245959311724	32	-22	-2	76.796875	2
0.12462431192398071	32	-22	-2	76.796875	2
0.05010734125971794	33	-22	-2	76.796875	2
0.04258466884493828	33	-22	-2	76.796875	2
0.033948663622140884	33	-22	-2	76.796875	2
-0.03636053949594498	35	-22	-2	76.796875	2
0.0004844998475164175	35	-22	-2	76.796875	2
0.035539064556360245	35	-22	-2	76.796875	2
0.061236247420310974	36	-22	-2	76.796875	2
0.060613468289375305	37	-22	-2	76.796875	2
0.049566850066185	37	-22	-2	76.796875	2
-0.03618117421865463	37	-22	-2	76.796875	2
0.0041555543430149555	37	-22	-2	76.796875	2
-0.027902349829673767	37	-22	-2	76.796875	2
-0.057557545602321625	37	-22	-2	76.796875	2
0.09867891669273376	37	-22	-2	76.796875	2
0.06419506669044495	37	-22	-2	76.796875	2
0.016603603959083557	37	-22	-2	76.796875	2
-0.060969967395067215	37	-22	-2	76.796875	2
-0.013488955795764923	37	-22	-2	76.796875	2
-0.019962934777140617	37	-22	-2	76.796875	2
0.01812053844332695	37	-22	-2	76.796875	2
0.005560684949159622	24	-22	-2	76.796875	2
0.05070088058710098	26	-22	-2	76.796875	2
-0.0656658485531807	25	-22	-2	76.796875	2
0.0187419131398201	24	-22	-2	76.796875	2
0.0197194442152977	23	-22	-2	76.796875	2
-0.03732446953654289	22	-22	-2	76.796875	2
-0.04744844138622284	22	-22	-2	76.796875	2
0.03453490883111954	23	-22	-2	76.796875	2
0.011471076868474483	24	-22	-2	76.796875	2
0.04131438210606575	26	-22	-2	76.796875	2
0.04194795340299606	25	-22	-2	76.796875	2
0.013710354454815388	24	-22	-2	76.796875	2
-0.03182271867990494	25	-22	-2	76.796875	2
0.02144397422671318	24	-22	-2	76.796875	2
0.03801065683364868	23	-22	-2	76.796875	2
-0.0012581186601892114	22	-22	-2	76.796875	2
-0.005220980849117041	23	-22	-2	76.796875	2
-0.045395415276288986	22	-33	3	76.796875	2
0.048817429691553116	22	-33	3	76.796875	2
0.022916125133633614	21	-33	3	76.796875	2
-0.062482837587594986	21	-33	3	76.796875	2
0.02473583072423935	20	-33	3	76.796875	2
-0.015516840852797031	21	-33	3	76.796875	2
0.02494162879884243	20	-33	3	76.796875	2
-0.04536178708076477	19	-33	3	76.796875	2
0.01388473715633154	20	-33	3	76.796875	2
-0.016890382394194603	19	-33	3	76.796875	2
-0.01381531823426485	18	-33	3	76.796875	2
0.003702042857185006	17	-33	3	76.796875	2
0.023597508668899536	16	-33	3	76.796875	2
0.07630912959575653	15	-33	3	76.796875	2
0.038951072841882706	14	-33	3	76.796875	2
0.0013083985541015863	14	-33	3	76.796875	2
0.10556211322546005	13	-33	3	76.796875	2
0.11723419278860092	12	-33	3	76.796875	2
-0.050308119505643845	11	-33	3	76.796875	2
0.0293531846255064	12	-33	3	76.796875	2
0.07344894856214523	11	-33	3	76.796875	2
-0.016997886821627617	11	-33	3	76.796875	2
0.06237758323550224	10	-33	3	76.796875	2
0.053746722638607025	11	-33	3	76.796875	2
-0.01993577554821968	11	-33	3	76.796875	2
0.022226503118872643	10	-33	3	76.796875	2
-0.017915766686201096	11	-33	3	76.796875	2
-0.003433813340961933	10	-33	3	76.796875	2
0.09346403181552887	9	-33	3	76.796875	2
0.04076019302010536	9	-33	3	76.796875	2
0.0759391337633133	8	-33	3	76.796875	2
0.1215885654091835	7	-33	3	76.796875	2
-0.039623234421014786	6	-33	3	76.796875	2
-0.027792342007160187	6	-33	3	76.796875	2
0.015418152324855328	6	-33	3	76.796875	2
0.0032882296945899725	5	-33	3	76.796875	2
0.023456724360585213	5	-33	3	76.796875	2
0.08101470023393631	4	-33	3	76.796875	2
0.00528627960011363	3	-33	3	76.796875	2
0.09026840329170227	2	-33	3	76.796875	2
0.036042701452970505	1	-33	3	76.796875	2
-0.0449330173432827	3	-33	3	76.796875	2
0.0917685478925705	2	-33	3	76.796875	2
0.07281902432441711	2	-33	3	76.796875	2
-0.023315439000725746	1	-33	3	76.796875	2
0.09351002424955368	0	-33	3	76.796875	2
-0.03538527339696884	0	-33	3	76.796875	2
-0.03139841929078102	0	-33	3	76.796875	2
0.033450137823820114	1	-33	3	76.796875	2
0.08857467025518417	0	-33	3	76.796875	2
0.05995967239141464	2	-33	3	76.796875	2
0.051119040697813034	2	-33	3	76.796875	2
0.04797322675585747	1	-33	3	76.796875	2
0.04506859555840492	0	-33	3	76.796875	2
-0.028964467346668243	1	-33	3	76.796875	2
0.10513420403003693	2	-33	3	76.796875	2
0.05061394348740578	1	-33	3	76.796875	2
-0.033872537314891815	34	-33	3	76.796875	2
0.15401588380336761	34	-33	3	76.796875	2
-0.10082626342773438	33	-33	3	76.796875	2
0.03352821618318558	33	-33	3	76.796875	2
0.0018676815088838339	32	-33	3	76.796875	2
0.0475003756582737	33	-33	3	76.796875	2
-0.059731464833021164	32	-33	3	76.796875	2
0.04341762512922287	31	-33	3	76.796875	2
-0.08025354146957397	30	-33	3	76.796875	2
-0.04448320344090462	29	-33	3	76.796875	2
-0.012614401988685131	28	-33	3	76.796875	2
-0.09129597991704941	27	-33	3	76.796875	2
-0.021780194714665413	26	-33	3	76.796875	2
0.1063806414604187	25	-33	3	76.796875	2
0.05066346004605293	24	-33	3	76.796875	2
-0.016052497550845146	25	-33	3	76.796875	2
0.029236814007163048	27	-33	3	76.796875	2
0.17531971633434296	26	-33	3	76.796875	2
0.015959903597831726	25	-33	3	76.796875	2
0.05036640167236328	25	-33	3	76.796875	2
-0.0032269887160509825	24	-33	3	76.796875	2
-0.026003094390034676	25	-36	6	76.796875	2
-0.03300236538052559	27	-36	6	76.796875	2
-0.07452421635389328	28	-36	6	76.796875	2
-0.022645454853773117	27	-36	6	76.796875	2
-0.015133689157664776	26	-36	6	76.796875	2
-0.004052477888762951	26	-36	6	76.796875	2
0.05648774281144142	26	-36	6	76.796875	2
-0.06674747914075851	26	-36	6	76.796875	2
-0.04301675409078598	25	-36	6	76.796875	2
-0.04072549566626549	25	-36	6	76.796875	2
0.009849107824265957	24	-36	6	76.796875	2
0.036037176847457886	23	-36	6	76.796875	2
0.007704462390393019	22	-36	6	76.796875	2
0.013496640138328075	21	-36	6	76.796875	2
-0.09647507220506668	20	-36	6	76.796875	2
0.15598344802856445	19	-36	6	76.796875	2
0.03521990031003952	18	-36	6	76.796875	2
0.04788218066096306	17	-36	6	76.796875	2
-0.026500243693590164	17	-36	6	76.796875	2
-0.027294255793094635	17	-36	6	76.796875	2
-0.06958353519439697	16	-36	6	76.796875	2
0.16554197669029236	15	-36	6	76.796875	2
-0.06566493958234787	14	-36	6	76.796875	2
0.011922843754291534	14	-36	6	76.796875	2
0.14632484316825867	13	-36	6	76.796875	2
0.08234339207410812	12	-36	6	76.796875	2
0.010224709287285805	11	-36	6	76.796875	2
-0.000982687808573246	11	-36	6	76.796875	2
0.029133301228284836	10	-36	6	76.796875	2
0.033799007534980774	9	-36	6	76.796875	2
0.09741353988647461	9	-36	6	76.796875	2
-0.00033833435736596584	8	-36	6	76.796875	2
0.11582870781421661	7	-36	6	76.796875	2
-0.04839201271533966	6	-36	6	76.796875	2
-0.0832839161157608	5	-36	6	76.796875	2
-0.035301368683576584	5	-36	6	76.796875	2
0.027509188279509544	4	-36	6	76.796875	2
-0.055179744958877563	3	-36	6	76.796875	2
-0.017762379720807076	2	-36	6	76.796875	2
0.08848918229341507	1	-36	6	76.796875	2
0.05429646000266075	1	-36	6	76.796875	2
-0.05296626314520836	0	-36	6	76.796875	2
0.06659076362848282	1	-36	6	76.796875	2
0.024256939068436623	0	-36	6	76.796875	2
0.07973335683345795	3	-36	6	76.796875	2
0.11493682861328125	3	-36	6	76.796875	2
0.06575390696525574	8	-36	6	76.796875	2
-0.05569199472665787	7	-36	6	76.796875	2
0.10473509877920151	6	-36	6	76.796875	2
0.10405432432889938	6	-36	6	76.796875	2
0.06574683636426926	6	-36	6	76.796875	2
-0.05170518532395363	6	-36	6	76.796875	2
-0.04988361895084381	7	-36	6	76.796875	2
0.1242026761174202	6	-36	6	76.796875	2
0.010413633659482002	5	-36	6	76.796875	2
-0.021976353600621223	6	-36	6	76.796875	2
0.04764217510819435	5	-36	6	76.796875	2
-0.04512949660420418	4	-36	6	76.796875	2
0.07666147500276566	36	-36	6	76.796875	2
-0.027116617187857628	35	-36	6	76.796875	2
0.04764121025800705	34	-36	6	76.796875	2
-0.008492721244692802	35	-36	6	76.796875	2
-0.04442111775279045	34	-36	6	76.796875	2
0.11633291840553284	35	-36	6	76.796875	2
0.007855331525206566	35	-36	6	76.796875	2
-0.04884868115186691	36	-36	6	76.796875	2
-0.06139038875699043	35	-36	6	76.796875	2
0.024376235902309418	34	-36	6	76.796875	2
-0.060591746121644974	34	-36	6	76.796875	2
-0.20260970294475555	35	-36	6	76.796875	2
-0.04966701567173004	34	-36	6	76.796875	2
-0.008079113438725471	35	-36	6	76.796875	2
0.02986556850373745	34	-36	6	76.796875	2
-0.038170699030160904	34	-36	6	76.796875	2
0.11398044973611832	33	-36	6	76.796875	2
-0.053204502910375595	33	-36	6	76.796875	2
-0.0207506250590086	32	-36	6	76.796875	2
-0.043711431324481964	31	-36	6	76.796875	2
0.013975024223327637	31	-36	6	76.796875	2
-0.03801526874303818	31	-36	6	76.796875	2
-0.0010316618718206882	30	-36	6	76.796875	2
-0.0065241241827607155	29	-27	2	76.796875	2
0.07486448436975479	29	-27	2	76.796875	2
0.016201380640268326	28	-27	2	76.796875	2
0.2580634355545044	27	-27	2	76.796875	2
0.08247698098421097	26	-27	2	76.796875	2
-0.10562159866094589	25	-27	2	76.796875	2
-0.04025331512093544	24	-27	2	76.796875	2
0.02326704002916813	23	-27	2	76.796875	2
-0.05255269259214401	22	-27	2	76.796875	2
-0.042905744165182114	21	-27	2	76.796875	2
-0.019861489534378052	20	-27	2	76.796875	2
0.05206654965877533	21	-27	2	76.796875	2
0.03480911627411842	25	-27	2	76.796875	2
0.00023785766097716987	24	-27	2	76.796875	2
0.18393400311470032	24	-27	2	76.796875	2
0.009399508126080036	24	-27	2	76.796875	2
-0.02713811956346035	23	-27	2	76.796875	2
-0.023150570690631866	22	-27	2	76.796875	2
-0.018316641449928284	22	-27	2	76.796875	2
0.040921859443187714	21	-27	2	76.796875	2
-0.026275359094142914	20	-27	2	76.796875	2
-0.08093161135911942	19	-27	2	76.796875	2
-0.01962822489440441	18	-27	2	76.796875	2
-0.13102342188358307	18	-27	2	76.796875	2
-0.0689348503947258	18	-27	2	76.796875	2
-0.0012973182601854205	17	-27	2	76.796875	2
-0.012607594020664692	17	-27	2	76.796875	2
-0.08226878196001053	16	-27	2	76.796875	2
0.14392155408859253	15	-27	2	76.796875	2
0.09400425106287003	14	-27	2	76.796875	2
-0.04196767508983612	13	-27	2	76.796875	2
-0.01121890265494585	12	-27	2	76.796875	2
0.02702232077717781	11	-27	2	76.796875	2
0.04168932884931564	10	-27	2	76.796875	2
-0.07518293708562851	11	-27	2	76.796875	2
-0.05124349147081375	12	-27	2	76.796875	2
-0.027813376858830452	11	-27	2	76.796875	2
0.04288392886519432	11	-27	2	76.796875	2
0.07171712815761566	11	-27	2	76.796875	2
0.006527677644044161	10	-27	2	76.796875	2
0.08506795763969421	11	-27	2	76.796875	2
-0.05515511333942413	11	-27	2	76.796875	2
-0.020450834184885025	10	-27	2	76.796875	2
0.047579582780599594	9	-27	2	76.796875	2
0.07360462099313736	8	-27	2	76.796875	2
0.02410135604441166	7	-27	2	76.796875	2
-0.028660574927926064	6	-27	2	76.796875	2
-0.004194132052361965	5	-27	2	76.796875	2
0.06302058696746826	7	-27	2	76.796875	2
0.07016675174236298	6	-27	2	76.796875	2
0.0841180756688118	5	-27	2	76.796875	2
-0.06797245889902115	4	-27	2	76.796875	2
0.036537665873765945	3	-27	2	76.796875	2
0.012459336780011654	2	-27	2	76.796875	2
0.0741158276796341	2	-27	2	76.796875	2
0.059603992849588394	1	-27	2	76.796875	2
0.019069168716669083	2	-27	2	76.796875	2
-0.03288945183157921	1	-27	2	76.796875	2
0.03448178991675377	0	-27	2	76.796875	2
-0.002657073549926281	27	-27	2	76.796875	2
-0.008257413282990456	27	-27	2	76.796875	2
-0.02545679360628128	27	-27	2	76.796875	2
-0.03879344463348389	30	-27	2	76.796875	2
-0.044046927243471146	32	-27	2	76.796875	2
0.029024219140410423	31	-27	2	76.796875	2
-0.002944203559309244	31	-27	2	76.796875	2
0.010911860503256321	30	-27	2	76.796875	2
0.044884730130434036	32	-27	2	76.796875	2
0.0496087409555912	31	-27	2	76.796875	2
0.03808340057730675	30	-27	2	76.796875	2
-0.026054274290800095	29	-27	2	76.796875	2
-0.04212779179215431	29	-27	2	76.796875	2
0.0412365160882473	32	-27	2	76.796875	2
-0.03770913928747177	31	-27	2	76.796875	2
-0.012121971696615219	30	-27	2	76.796875	2
0.02859732322394848	29	-27	2	76.796875	2
0.04455187916755676	28	-27	2	76.796875	2
-0.03441860154271126	27	-39	8	76.796875	2
0.0110095189884305	26	-39	8	76.796875	2
0.0019937411416321993	25	-39	8	76.796875	2
0.03412013128399849	25	-39	8	76.796875	2
0.021526001393795013	24	-39	8	76.796875	2
0.022788405418395996	23	-39	8	76.796875	2
-0.03527253866195679	22	-39	8	76.796875	2
0.02018623985350132	21	-39	8	76.796875	2
0.022587286308407784	22	-39	8	76.796875	2
0.04155757650732994	22	-39	8	76.796875	2
-0.030596982687711716	21	-39	8	76.796875	2
-0.00967699196189642	20	-39	8	76.796875	2
-0.0009505528141744435	19	-39	8	76.796875	2
-0.001781894126906991	19	-39	8	76.796875	2
0.001075539505109191	18	-39	8	76.796875	2
-0.008874787017703056	18	-39	8	76.796875	2
0.004472760483622551	17	-39	8	76.796875	2
0.04180774465203285	16	-39	8	76.796875	2
0.008171679452061653	15	-39	8	76.796875	2
-0.049655478447675705	14	-39	8	76.796875	2
0.0034290894400328398	14	-39	8	76.796875	2
-0.016253210604190826	13	-39	8	76.796875	2
0.0306224524974823	12	-39	8	76.796875	2
0.045074641704559326	11	-39	8	76.796875	2
0.03397607430815697	11	-39	8	76.796875	2
0.024659380316734314	11	-39	8	76.796875	2
0.03389190882444382	10	-39	8	76.796875	2
-0.016707101836800575	9	-39	8	76.796875	2
-0.03232729434967041	8	-39	8	76.796875	2
0.03960009291768074	7	-39	8	76.796875	2
-0.05009535700082779	6	-39	8	76.796875	2
0.0047650705091655254	5	-39	8	76.796875	2
0.03552734851837158	4	-39	8	76.796875	2
-0.01455148309469223	4	-39	8	76.796875	2
0.04727855324745178	3	-39	8	76.796875	2
0.0412035696208477	4	-39	8	76.796875	2
-0.03371434286236763	3	-39	8	76.796875	2
-0.028166169300675392	3	-39	8	76.796875	2
-0.03981747478246689	2	-39	8	76.796875	2
0.02031944878399372	2	-39	8	76.796875	2
-0.04652312397956848	1	-39	8	76.796875	2
0.029378116130828857	0	-39	8	76.796875	2
-0.024929724633693695	4	-39	8	76.796875	2
0.04458404704928398	4	-39	8	76.796875	2
0.037270549684762955	4	-39	8	76.796875	2
-0.03704485669732094	5	-39	8	76.796875	2
0.0047784666530787945	4	-39	8	76.796875	2
-0.03846016898751259	4	-39	8	76.796875	2
-0.04914680868387222	3	-39	8	76.796875	2
-0.01660159043967724	3	-39	8	76.796875	2
0.011838467791676521	2	-39	8	76.796875	2
0.030432939529418945	2	-39	8	76.796875	2
-0.02971525862812996	3	-39	8	76.796875	2
0.03797928988933563	3	-39	8	76.796875	2
0.007262111641466618	3	-39	8	76.796875	2
-0.032665763050317764	3	-39	8	76.796875	2
0.00832886528223753	3	-39	8	76.796875	2
-0.03537067025899887	2	-39	8	76.796875	2
0.007468266412615776	1	-39	8	76.796875	2
-0.004112657159566879	0	-39	8	76.796875	2
-0.047935061156749725	39	-39	8	76.796875	2
0.03333849459886551	38	-39	8	76.796875	2
-0.003207022789865732	37	-39	8	76.796875	2
-0.035358723253011703	36	-39	8	76.796875	2
0.031549952924251556	35	-39	8	76.796875	2
0.09574790298938751	34	-39	8	76.796875	2
0.1091727614402771	34	-39	8	76.796875	2
0.06763047724962234	33	-39	8	76.796875	2
-0.11127869784832001	34	-39	8	76.796875	2
-0.046153564006090164	34	-39	8	76.796875	2
-0.02897944487631321	33	-39	8	76.796875	2
-0.017025034874677658	32	-39	8	76.796875	2
0.09522505104541779	31	-39	8	76.796875	2
0.01594393700361252	30	-39	8	76.796875	2
0.06293471902608871	30	-39	8	76.796875	2
0.038061197847127914	29	-39	8	76.796875	2
-0.19346459209918976	28	-39	8	76.796875	2
-0.057202983647584915	27	-39	8	76.796875	2
0.019946478307247162	26	-39	8	76.796875	2
0.08876707404851913	25	-39	8	76.796875	2
-0.031583141535520554	26	-39	8	76.796875	2
0.004666113760322332	25	-39	8	76.796875	2
-0.0042464714497327805	25	-39	8	76.796875	2
-0.03605224937200546	25	2	16	76.796875	1
0.03866751119494438	24	2	16	76.796875	1
-0.009721843525767326	23	2	16	76.796875	1
-0.0037251519970595837	23	2	16	76.796875	1
-0.019203804433345795	23	2	16	76.796875	1
0.033938925713300705	23	2	16	76.796875	1
-0.026211021468043327	23	2	16	76.796875	1
-0.10889249294996262	24	2	16	76.796875	1
-0.04761354252696037	24	2	16	76.796875	1
0.10808052867650986	24	2	16	76.796875	1
-0.042612794786691666	23	2	16	76.796875	1
-0.011612980626523495	23	2	16	76.796875	1
0.02201056480407715	22	2	16	76.796875	1
0.017734743654727936	22	2	16	76.796875	1
-0.037298887968063354	21	2	16	76.796875	1
0.0740031823515892	20	2	16	76.796875	1
-0.08164702355861664	19	2	16	76.796875	1
0.042827993631362915	20	2	16	76.796875	1
0.1146915853023529	19	2	16	76.796875	1
