-0.041120052337646484	33	-32	2	76.796875	2
-0.050800975412130356	35	-32	2	76.796875	2
-0.010100854560732841	35	-32	2	76.796875	2
-0.06281179934740067	34	-32	2	76.796875	2
-0.005301438271999359	33	-32	2	76.796875	2
0.05814416706562042	33	-32	2	76.796875	2
-0.024161837995052338	32	-32	2	76.796875	2
0.010903160087764263	31	-39	4	76.796875	2
-0.015574161894619465	30	-39	4	76.796875	2
0.0040179090574383736	30	-39	4	76.796875	2
0.054845962673425674	31	-39	4	76.796875	2
0.008021611720323563	30	-39	4	76.796875	2
0.021679064258933067	31	-39	4	76.796875	2
-0.044537875801324844	30	-39	4	76.796875	2
-0.0923653170466423	32	-39	4	76.796875	2
0.06155650317668915	32	-39	4	76.796875	2
0.0033960076980292797	31	-39	4	76.796875	2
0.0711233839392662	30	-39	4	76.796875	2
0.006476650480180979	29	-39	4	76.796875	2
-0.04161261394619942	28	-39	4	76.796875	2
-0.014137830585241318	27	-39	4	76.796875	2
0.045881643891334534	26	-39	4	76.796875	2
0.09300491958856583	25	-39	4	76.796875	2
-0.03483119606971741	24	-39	4	76.796875	2
0.11587531119585037	23	-39	4	76.796875	2
-0.026307731866836548	22	-39	4	76.796875	2
0.0010672678472474217	22	-39	4	76.796875	2
0.06969054788351059	22	-39	4	76.796875	2
-0.020824601873755455	21	-39	4	76.796875	2
0.05351285636425018	20	-39	4	76.796875	2
0.08219920098781586	19	-39	4	76.796875	2
0.03233431652188301	18	-39	4	76.796875	2
0.07433794438838959	17	-39	4	76.796875	2
0.10540851205587387	16	-39	4	76.796875	2
-0.16339342296123505	16	-39	4	76.796875	2
0.03887532278895378	15	-39	4	76.796875	2
-0.007721538655459881	16	-39	4	76.796875	2
0.016749026253819466	15	-39	4	76.796875	2
-0.06927128881216049	15	-39	4	76.796875	2
0.01638098806142807	14	-39	4	76.796875	2
0.049430087208747864	13	-39	4	76.796875	2
0.10805569589138031	14	-39	4	76.796875	2
-0.012686594389379025	13	-39	4	76.796875	2
-0.047329727560281754	12	-39	4	76.796875	2
0.005312733817845583	11	-39	4	76.796875	2
0.061182379722595215	10	-39	4	76.796875	2
0.01723097451031208	11	-39	4	76.796875	2
-0.007746895309537649	10	-39	4	76.796875	2
-0.055702243000268936	9	-39	4	76.796875	2
-0.050108760595321655	10	-39	4	76.796875	2
-0.02302657440304756	9	-39	4	76.796875	2
0.0030377269722521305	8	-39	4	76.796875	2
-0.023330729454755783	9	-39	4	76.796875	2
-0.04884585738182068	8	-39	4	76.796875	2
0.08559980988502502	7	-39	4	76.796875	2
-0.004278357606381178	6	-39	4	76.796875	2
0.029941968619823456	5	-39	4	76.796875	2
0.036975469440221786	4	-39	4	76.796875	2
-0.028562525287270546	3	-39	4	76.796875	2
-0.003828275017440319	2	-39	4	76.796875	2
0.005734061822295189	1	-39	4	76.796875	2
0.029209142550826073	0	-39	4	76.796875	2
0.009478787891566753	0	-39	4	76.796875	2
0.03351040557026863	2	-39	4	76.796875	2
0.03780822828412056	6	-39	4	76.796875	2
-0.09996781498193741	5	-39	4	76.796875	2
0.003931996878236532	9	-39	4	76.796875	2
-0.04946449398994446	8	-39	4	76.796875	2
0.10610540211200714	7	-39	4	76.796875	2
0.06442026048898697	6	-39	4	76.796875	2
-0.006764264311641455	5	-39	4	76.796875	2
-0.003316202200949192	40	-39	4	76.796875	2
-0.02250150591135025	39	-39	4	76.796875	2
-0.03802255541086197	39	-39	4	76.796875	2
-0.04622030630707741	38	-39	4	76.796875	2
0.11159015446901321	37	-39	4	76.796875	2
0.11242229491472244	37	-39	4	76.796875	2
0.020280349999666214	36	-39	4	76.796875	2
0.03761369735002518	35	-39	4	76.796875	2
0.012248963117599487	35	-39	4	76.796875	2
0.101519376039505	35	-39	4	76.796875	2
0.018286697566509247	34	-39	4	76.796875	2
-0.031836677342653275	35	-39	4	76.796875	2
-0.024816667661070824	34	-39	4	76.796875	2
-0.03425811976194382	33	-39	4	76.796875	2
-0.02895853854715824	34	-39	4	76.796875	2
0.07525680959224701	33	-25	1	76.796875	2
0.0925564393401146	34	-25	1	76.796875	2
0.0028368972707539797	35	-25	1	76.796875	2
0.11793504655361176	35	-25	1	76.796875	2
-0.03286614641547203	34	-25	1	76.796875	2
0.028140051290392876	33	-25	1	76.796875	2
-0.03739725053310394	33	-25	1	76.796875	2
0.003574813948944211	32	-25	1	76.796875	2
-0.048549048602581024	31	-25	1	76.796875	2
0.011052882298827171	30	-25	1	76.796875	2
0.11543296277523041	29	-25	1	76.796875	2
0.09798178821802139	28	-25	1	76.796875	2
0.01152082346379757	27	-25	1	76.796875	2
0.03179837390780449	28	-25	1	76.796875	2
-0.010089910589158535	29	-25	1	76.796875	2
0.11585956811904907	29	-25	1	76.796875	2
0.029121296480298042	28	-25	1	76.796875	2
-0.0249075535684824	27	-25	1	76.796875	2
0.10620782524347305	26	-25	1	76.796875	2
-0.08407624065876007	25	-25	1	76.796875	2
0.1281287968158722	24	-25	1	76.796875	2
-0.05626462399959564	23	-25	1	76.796875	2
-0.047712527215480804	24	-25	1	76.796875	2
-0.05244426429271698	23	-25	1	76.796875	2
0.09358013421297073	22	-25	1	76.796875	2
0.019029855728149414	21	-25	1	76.796875	2
0.07104825228452682	20	-25	1	76.796875	2
0.04288044199347496	19	-25	1	76.796875	2
0.0035659668501466513	18	-25	1	76.796875	2
0.02009129896759987	17	-25	1	76.796875	2
-0.08784469962120056	17	-25	1	76.796875	2
0.016024835407733917	16	-25	1	76.796875	2
-0.2314557582139969	16	-25	1	76.796875	2
0.02594366855919361	15	-25	1	76.796875	2
-0.0074960896745324135	14	-25	1	76.796875	2
0.07997118681669235	13	-25	1	76.796875	2
0.012270563282072544	12	-25	1	76.796875	2
0.0494779609143734	11	-25	1	76.796875	2
-0.034049902111291885	10	-25	1	76.796875	2
0.03054683469235897	9	-25	1	76.796875	2
0.03880138322710991	8	-25	1	76.796875	2
0.01970781944692135	7	-25	1	76.796875	2
0.017739495262503624	6	-25	1	76.796875	2
0.02986558899283409	5	-25	1	76.796875	2
-0.04093852639198303	4	-25	1	76.796875	2
-0.08784034848213196	3	-25	1	76.796875	2
-0.008067170158028603	4	-25	1	76.796875	2
0.04182323068380356	3	-25	1	76.796875	2
0.06985641270875931	2	-25	1	76.796875	2
0.01690923608839512	1	-25	1	76.796875	2
-0.037207119166851044	0	-25	1	76.796875	2
-0.014462243765592575	1	-25	1	76.796875	2
-0.006492059677839279	4	-25	1	76.796875	2
-0.03046000376343727	3	-25	1	76.796875	2
0.09138814359903336	5	-25	1	76.796875	2
0.10848714411258698	6	-25	1	76.796875	2
0.0214538536965847	5	-25	1	76.796875	2
0.07658625394105911	7	-25	1	76.796875	2
0.012114784680306911	6	-25	1	76.796875	2
-0.04017346724867821	5	-25	1	76.796875	2
0.0791577696800232	4	-25	1	76.796875	2
-0.026033706963062286	4	-25	1	76.796875	2
-0.050490602850914	8	-25	1	76.796875	2
0.00398020725697279	8	-25	1	76.796875	2
-0.043614212423563004	8	-25	1	76.796875	2
0.041671574115753174	28	-25	1	76.796875	2
0.041702497750520706	29	-25	1	76.796875	2
0.1086760014295578	29	-25	1	76.796875	2
0.010820841416716576	29	-25	1	76.796875	2
-0.013243058696389198	29	-25	1	76.796875	2
0.08276495337486267	28	-25	1	76.796875	2
0.09057193249464035	27	-25	1	76.796875	2
0.04884210228919983	26	-25	1	76.796875	2
-0.06429427117109299	26	-25	1	76.796875	2
-0.021360009908676147	26	-25	1	76.796875	2
-0.04074260964989662	26	-25	1	76.796875	2
0.04328147694468498	25	0	13	76.796875	1
0.09098512679338455	24	0	13	76.796875	1
-0.06711958348751068	23	0	13	76.796875	1
0.06984281539916992	22	0	13	76.796875	1
0.038838375359773636	24	0	13	76.796875	1
0.055283401161432266	24	0	13	76.796875	1
0.02910066582262516	23	0	13	76.796875	1
0.09059727936983109	22	0	13	76.796875	1
0.017587220296263695	22	0	13	76.796875	1
-0.030863694846630096	21	0	13	76.796875	1
-0.007686300668865442	20	0	13	76.796875	1
-0.006114400923252106	20	0	13	76.796875	1
-0.03939003124833107	19	0	13	76.796875	1
0.1003587543964386	18	0	13	76.796875	1
-0.11432372033596039	17	0	13	76.796875	1
0.09354350715875626	17	0	13	76.796875	1
-0.06794653087854385	17	0	13	76.796875	1
-0.015794333070516586	17	0	13	76.796875	1
0.028436794877052307	17	0	13	76.796875	1
-0.0710001289844513	20	0	13	76.796875	1
-0.04688868299126625	22	0	13	76.796875	1
-0.01900966465473175	21	0	13	76.796875	1
0.006937490310519934	20	0	13	76.796875	1
-0.009509420953691006	19	0	13	76.796875	1
-0.01103719137609005	18	0	13	76.796875	1
0.05705714598298073	17	0	13	76.796875	1
-0.09231122583150864	17	0	13	76.796875	1
0.044315140694379807	16	0	13	76.796875	1
0.049043528735637665	15	0	13	76.796875	1
-0.030969971790909767	14	0	13	76.796875	1
0.005774581339210272	14	0	13	76.796875	1
0.034812796860933304	13	0	13	76.796875	1
-0.06891858577728271	15	0	13	76.796875	1
0.05582357570528984	15	0	13	76.796875	1
-0.0031954869627952576	15	0	13	76.796875	1
-0.04034252464771271	14	0	13	76.796875	1
-0.06625740230083466	14	0	13	76.796875	1
-0.03831496462225914	13	0	13	76.796875	1
-0.005127027630805969	14	0	13	76.796875	1
-0.056947752833366394	13	0	13	76.796875	1
-0.03896256536245346	13	0	13	76.796875	1
-0.04695778712630272	12	0	13	76.796875	1
-0.009739074856042862	11	0	13	76.796875	1
-0.05093542858958244	15	0	13	76.796875	1
0.03865214064717293	15	0	13	76.796875	1
0.050192784518003464	14	0	13	76.796875	1
0.030335266143083572	13	0	13	76.796875	1
0.010871509090065956	12	0	13	76.796875	1
0.08528872579336166	11	0	13	76.796875	1
0.0005941855488345027	11	0	13	76.796875	1
-0.0330456979572773	10	0	13	76.796875	1
-0.05276475474238396	9	0	13	76.796875	1
-0.02724440209567547	8	0	13	76.796875	1
0.02248750999569893	8	0	13	76.796875	1
-0.01662747748196125	9	0	13	76.796875	1
0.1028125062584877	8	0	13	76.796875	1
0.030526431277394295	7	0	13	76.796875	1
0.05781867355108261	6	0	13	76.796875	1
0.014850412495434284	5	0	13	76.796875	1
-0.024668347090482712	4	0	13	76.796875	1
-0.02436758577823639	5	0	13	76.796875	1
3.039956936845556e-05	4	0	13	76.796875	1
-0.0016583349788561463	3	0	13	76.796875	1
0.057562343776226044	2	0	13	76.796875	1
-0.08729328960180283	1	0	13	76.796875	1
-0.0049785831943154335	0	0	13	76.796875	1
-0.016605915501713753	0	0	13	76.796875	1
-0.024675898253917694	0	0	13	76.796875	1
-0.017880482599139214	0	0	13	76.796875	1
0.001804584520868957	0	0	13	76.796875	1
0.05126320198178291	0	0	13	76.796875	1
0.040898337960243225	0	0	13	76.796875	1
-0.0022153977770358324	0	0	13	76.796875	1
-0.007082424592226744	0	0	13	76.796875	1
0.02770848758518696	1	0	13	76.796875	1
-0.0036010562907904387	1	0	13	76.796875	1
0.041094277054071426	3	0	13	76.796875	1
-0.045466355979442596	3	0	13	76.796875	1
0.012848678044974804	3	0	13	76.796875	1
0.04286336526274681	3	0	13	76.796875	1
-0.013362365774810314	5	0	13	76.796875	1
0.02078450471162796	5	0	13	76.796875	1
-0.04493735358119011	5	0	13	76.796875	1
0.04577193781733513	7	0	13	76.796875	1
-0.04581932723522186	7	0	13	76.796875	1
-0.030477158725261688	8	0	13	76.796875	1
-0.020971432328224182	8	0	13	76.796875	1
0.0070645809173583984	9	0	13	76.796875	1
-0.047258131206035614	9	-27	1	76.796875	2
-0.023332083597779274	13	-27	1	76.796875	2
0.04244690760970116	13	-27	1	76.796875	2
-0.028419870883226395	13	-27	1	76.796875	2
-0.03170919045805931	13	-27	1	76.796875	2
-0.04212116077542305	14	-27	1	76.796875	2
0.011985517106950283	14	-27	1	76.796875	2
-0.026929505169391632	16	-27	1	76.796875	2
0.02933225966989994	16	-27	1	76.796875	2
0.009375287219882011	18	-27	1	76.796875	2
-0.006405766122043133	18	-27	1	76.796875	2
-0.03853596746921539	19	-27	1	76.796875	2
0.04030736908316612	19	-27	1	76.796875	2
-0.01547266636043787	20	-27	1	76.796875	2
0.05020739138126373	20	-27	1	76.796875	2
0.0016920446651056409	22	-27	1	76.796875	2
-0.011776844970881939	22	-27	1	76.796875	2
0.0321832150220871	22	-27	1	76.796875	2
0.010034237988293171	22	-27	1	76.796875	2
0.017812490463256836	22	-27	1	76.796875	2
0.01449924148619175	22	-27	1	76.796875	2
-0.04672062024474144	22	-27	1	76.796875	2
0.03256227821111679	22	-27	1	76.796875	2
0.050363361835479736	22	-27	1	76.796875	2
-0.008179552853107452	22	-27	1	76.796875	2
-0.0232922974973917	26	-27	1	76.796875	2
-0.020353158935904503	27	-27	1	76.796875	2
0.006916724611073732	27	-27	1	76.796875	2
0.019122041761875153	27	-27	1	76.796875	2
-0.024963609874248505	27	-27	1	76.796875	2
0.02201344072818756	27	-27	1	76.796875	2
-0.050271518528461456	27	-27	1	76.796875	2
0.0014558127149939537	27	-27	1	76.796875	2
0.012354427948594093	28	-27	1	76.796875	2
0.019373223185539246	28	-27	1	76.796875	2
0.02842940017580986	28	-27	1	76.796875	2
-0.0482933409512043	28	-27	1	76.796875	2
0.009730174206197262	29	-27	1	76.796875	2
0.024237170815467834	29	-27	1	76.796875	2
0.029091864824295044	29	-27	1	76.796875	2
-0.04043681174516678	29	-27	1	76.796875	2
-0.048813216388225555	29	-27	1	76.796875	2
-0.04996855929493904	30	-27	1	76.796875	2
0.005602105520665646	30	-27	1	76.796875	2
-0.05107419192790985	30	-27	1	76.796875	2
0.027312589809298515	30	-27	1	76.796875	2
-0.005346373654901981	30	-27	1	76.796875	2
0.022577127441763878	30	-27	1	76.796875	2
-0.0028688220772892237	30	-27	1	76.796875	2
-0.04234669357538223	30	-27	1	76.796875	2
0.005145960487425327	32	-27	1	76.796875	2
-0.017385153099894524	33	-27	1	76.796875	2
0.010378807783126831	33	-27	1	76.796875	2
-0.004311326425522566	34	-27	1	76.796875	2
0.045041389763355255	36	-27	1	76.796875	2
-0.0471457876265049	36	-27	1	76.796875	2
0.034364450722932816	36	-27	1	76.796875	2
-0.05121181532740593	36	-27	1	76.796875	2
-0.044001150876283646	37	-27	1	76.796875	2
-0.010740681551396847	37	-27	1	76.796875	2
-0.02748849242925644	37	-27	1	76.796875	2
-0.03858896344900131	37	-27	1	76.796875	2
0.013913222588598728	37	-27	1	76.796875	2
0.039140619337558746	39	-27	1	76.796875	2
0.04218393564224243	39	-27	1	76.796875	2
0.028858961537480354	39	-27	1	76.796875	2
-0.005527261178940535	39	-27	1	76.796875	2
0.013661001808941364	28	-27	1	76.796875	2
-0.02047552913427353	30	-27	1	76.796875	2
-0.045467060059309006	29	-27	1	76.796875	2
0.04516064375638962	30	-27	1	76.796875	2
0.030280401930212975	29	-27	1	76.796875	2
-0.03523392230272293	28	-27	1	76.796875	2
0.007715680170804262	28	-27	1	76.796875	2
0.044226571917533875	27	-27	1	76.796875	2
-0.02379343844950199	26	-27	1	76.796875	2
-0.05091569945216179	27	-33	5	76.796875	2
0.013634313829243183	27	-33	5	76.796875	2
-0.05069902911782265	29	-33	5	76.796875	2
-0.028209930285811424	28	-33	5	76.796875	2
-0.029817113652825356	28	-33	5	76.796875	2
-0.023547643795609474	27	-33	5	76.796875	2
-0.022285189479589462	26	-33	5	76.796875	2
0.03564118593931198	25	-33	5	76.796875	2
0.04064897075295448	24	-33	5	76.796875	2
-0.02308283932507038	23	-33	5	76.796875	2
0.048917531967163086	22	-33	5	76.796875	2
-0.051548928022384644	21	-33	5	76.796875	2
-0.04917474463582039	20	-33	5	76.796875	2
0.03185318782925606	20	-33	5	76.796875	2
-0.04223138466477394	21	-33	5	76.796875	2
-0.004150222986936569	20	-33	5	76.796875	2
0.024137869477272034	20	-33	5	76.796875	2
0.00642715347930789	19	-33	5	76.796875	2
-0.012702004984021187	19	-33	5	76.796875	2
-0.02894459292292595	18	-33	5	76.796875	2
0.031139981001615524	17	-33	5	76.796875	2
0.017105314880609512	16	-33	5	76.796875	2
-0.008931287564337254	15	-33	5	76.796875	2
-0.013056858442723751	15	-33	5	76.796875	2
0.0107845114544034	14	-33	5	76.796875	2
-0.005820687394589186	14	-33	5	76.796875	2
0.030222678557038307	15	-33	5	76.796875	2
0.028227733448147774	14	-33	5	76.796875	2
-0.013665161095559597	13	-33	5	76.796875	2
-0.050458233803510666	14	-33	5	76.796875	2
0.05242244154214859	13	-33	5	76.796875	2
0.029619663953781128	12	-33	5	76.796875	2
0.03888680785894394	11	-33	5	76.796875	2
0.034756116569042206	11	-33	5	76.796875	2
0.05139254778623581	11	-33	5	76.796875	2
0.005040381103754044	11	-33	5	76.796875	2
-0.04153793305158615	10	-33	5	76.796875	2
-0.00941628310829401	11	-33	5	76.796875	2
-0.034264590591192245	11	-33	5	76.796875	2
0.019619891420006752	11	-33	5	76.796875	2
-0.031512871384620667	10	-33	5	76.796875	2
-0.042791564017534256	10	-33	5	76.796875	2
0.008283546194434166	11	-33	5	76.796875	2
0.009902539663016796	13	-33	5	76.796875	2
0.021985819563269615	12	-33	5	76.796875	2
0.023549776524305344	11	-33	5	76.796875	2
-0.037924036383628845	10	-33	5	76.796875	2
-0.002696187002584338	9	-33	5	76.796875	2
0.007040274795144796	9	-33	5	76.796875	2
0.008554131723940372	9	-33	5	76.796875	2
0.030714087188243866	8	-33	5	76.796875	2
-0.02572592906653881	7	-33	5	76.796875	2
0.008591477759182453	6	-33	5	76.796875	2
-0.021475527435541153	5	-33	5	76.796875	2
-0.01019014697521925	5	-33	5	76.796875	2
0.0091151874512434	4	-33	5	76.796875	2
0.05100034549832344	3	-33	5	76.796875	2
0.011169588193297386	5	-33	5	76.796875	2
0.0030015402007848024	4	-33	5	76.796875	2
0.013052200898528099	4	-33	5	76.796875	2
-0.0002709739492274821	4	-33	5	76.796875	2
-0.049563221633434296	4	-33	5	76.796875	2
0.018106572329998016	3	-33	5	76.796875	2
-0.04341117665171623	2	-33	5	76.796875	2
0.03136274218559265	1	-33	5	76.796875	2
0.02511107362806797	0	-33	5	76.796875	2
-0.025124788284301758	3	-33	5	76.796875	2
-0.051440875977277756	2	-33	5	76.796875	2
0.09831291437149048	33	-33	5	76.796875	2
-0.16061824560165405	33	-33	5	76.796875	2
-0.018375983461737633	32	-33	5	76.796875	2
-0.07759635150432587	31	-33	5	76.796875	2
0.03412627801299095	30	-33	5	76.796875	2
-0.08588160574436188	30	-33	5	76.796875	2
0.1089303195476532	29	-33	5	76.796875	2
0.001428346149623394	28	-33	5	76.796875	2
0.005721497815102339	27	-33	5	76.796875	2
-0.047709811478853226	26	-33	5	76.796875	2
-0.013665778562426567	28	-33	5	76.796875	2
-0.004718285985291004	27	-33	5	76.796875	2
-0.004018052946776152	28	-44	9	76.796875	2
-0.02230851724743843	27	-44	9	76.796875	2
-0.0530240572988987	27	-44	9	76.796875	2
0.10775622725486755	27	-44	9	76.796875	2
0.05136772617697716	27	-44	9	76.796875	2
-0.043831661343574524	26	-44	9	76.796875	2
-0.033647146075963974	25	-44	9	76.796875	2
-0.057419635355472565	25	-44	9	76.796875	2
0.08835731446743011	24	-44	9	76.796875	2
-0.01168544590473175	23	-44	9	76.796875	2
-0.049293339252471924	22	-44	9	76.796875	2
-0.13794735074043274	21	-44	9	76.796875	2
-0.0647965669631958	20	-44	9	76.796875	2
-0.054158858954906464	19	-44	9	76.796875	2
0.03483780100941658	18	-44	9	76.796875	2
0.014906679280102253	19	-44	9	76.796875	2
-0.048338767141103745	18	-44	9	76.796875	2
-0.14131510257720947	17	-44	9	76.796875	2
0.041805315762758255	16	-44	9	76.796875	2
-0.05914505571126938	17	-44	9	76.796875	2
0.02206421084702015	16	-44	9	76.796875	2
-0.036923427134752274	17	-44	9	76.796875	2
0.08656661212444305	16	-44	9	76.796875	2
0.000684745202306658	15	-44	9	76.796875	2
0.05144355073571205	15	-44	9	76.796875	2
-0.07140763849020004	14	-44	9	76.796875	2
0.10186292976140976	13	-44	9	76.796875	2
-0.017701685428619385	12	-44	9	76.796875	2
-0.013117006979882717	13	-44	9	76.796875	2
0.07453207671642303	14	-44	9	76.796875	2
0.00692245177924633	13	-44	9	76.796875	2
-0.034767333418130875	12	-44	9	76.796875	2
-0.015625767409801483	12	-44	9	76.796875	2
-0.045682840049266815	11	-44	9	76.796875	2
0.008805451914668083	11	-44	9	76.796875	2
0.02146485634148121	10	-44	9	76.796875	2
0.07762086391448975	11	-44	9	76.796875	2
0.05408613383769989	11	-44	9	76.796875	2
0.055556803941726685	10	-44	9	76.796875	2
0.026973199099302292	9	-44	9	76.796875	2
0.01370256394147873	8	-44	9	76.796875	2
-0.07323698699474335	7	-44	9	76.796875	2
0.05269964784383774	6	-44	9	76.796875	2
0.028705039992928505	6	-44	9	76.796875	2
-0.048996925354003906	6	-44	9	76.796875	2
-0.000825626659207046	5	-44	9	76.796875	2
0.0104750394821167	4	-44	9	76.796875	2
-0.09147718548774719	3	-44	9	76.796875	2
-0.08846239745616913	2	-44	9	76.796875	2
0.02711067907512188	2	-44	9	76.796875	2
-0.0007724204915575683	3	-44	9	76.796875	2
0.0795445591211319	2	-44	9	76.796875	2
0.062085576355457306	1	-44	9	76.796875	2
0.029999401420354843	0	-44	9	76.796875	2
0.029400968924164772	0	-44	9	76.796875	2
-0.006612884812057018	2	-44	9	76.796875	2
0.032542888075113297	4	-44	9	76.796875	2
-0.0713801458477974	3	-44	9	76.796875	2
-0.04470249265432358	2	-44	9	76.796875	2
-0.040905147790908813	1	-44	9	76.796875	2
0.0451207309961319	0	-44	9	76.796875	2
-0.07709749788045883	0	-44	9	76.796875	2
0.038733627647161484	1	-44	9	76.796875	2
0.014154084026813507	0	-44	9	76.796875	2
0.0021898422855883837	0	-44	9	76.796875	2
-0.018818896263837814	0	-44	9	76.796875	2
-0.02544972486793995	0	-44	9	76.796875	2
-0.09902799874544144	1	-44	9	76.796875	2
-0.0221661739051342	0	-44	9	76.796875	2
-0.012934712693095207	45	-44	9	76.796875	2
-0.014854186214506626	44	-44	9	76.796875	2
-0.08989693969488144	44	-44	9	76.796875	2
0.12062855809926987	43	-44	9	76.796875	2
0.051372963935136795	43	-44	9	76.796875	2
-0.02466362528502941	42	-44	9	76.796875	2
0.04444199800491333	41	-44	9	76.796875	2
0.023922963067889214	40	-44	9	76.796875	2
-0.008394691161811352	39	-44	9	76.796875	2
-0.039653874933719635	38	-44	9	76.796875	2
-0.030782902613282204	40	-44	9	76.796875	2
0.09279585629701614	39	-44	9	76.796875	2
0.02376505546271801	38	-44	9	76.796875	2
0.012722291983664036	37	-44	9	76.796875	2
-0.03926669806241989	37	-44	9	76.796875	2
-0.006182176526635885	37	-23	-2	76.796875	2
-0.005158876534551382	36	-23	-2	76.796875	2
0.09633854776620865	35	-23	-2	76.796875	2
0.12931549549102783	34	-23	-2	76.796875	2
0.10221874713897705	33	-23	-2	76.796875	2
0.02400890178978443	32	-23	-2	76.796875	2
-0.03097357414662838	31	-23	-2	76.796875	2
-0.19248861074447632	30	-23	-2	76.796875	2
0.012096096761524677	29	-23	-2	76.796875	2
0.02537747472524643	28	-23	-2	76.796875	2
0.022628948092460632	27	-23	-2	76.796875	2
-0.006047024391591549	26	-23	-2	76.796875	2
0.04233172908425331	25	-23	-2	76.796875	2
0.03175932914018631	24	-23	-2	76.796875	2
0.04651631414890289	26	-23	-2	76.796875	2
-0.045459479093551636	26	-23	-2	76.796875	2
-0.003946573939174414	25	-23	-2	76.796875	2
-0.0068303802981972694	24	-23	-2	76.796875	2
-0.05071718990802765	23	-23	-2	76.796875	2
0.0013253785436972976	23	-23	-2	76.796875	2
0.030289163812994957	22	-23	-2	76.796875	2
0.043165694922208786	21	-23	-2	76.796875	2
0.07352740317583084	20	-23	-2	76.796875	2
-0.039344802498817444	19	-23	-2	76.796875	2
-0.029028577730059624	18	-23	-2	76.796875	2
-0.04273294284939766	18	-23	-2	76.796875	2
0.03148951381444931	17	-23	-2	76.796875	2
-0.04728621989488602	16	-23	-2	76.796875	2
-0.03818904981017113	15	-23	-2	76.796875	2
-0.01732865907251835	19	-23	-2	76.796875	2
-0.10947705805301666	22	-23	-2	76.796875	2
0.09940531849861145	21	-23	-2	76.796875	2
-0.007461209781467915	20	-23	-2	76.796875	2
-0.09900771081447601	19	-23	-2	76.796875	2
-0.0008268966339528561	18	-23	-2	76.796875	2
0.11216650903224945	17	-23	-2	76.796875	2
0.07569685578346252	16	-23	-2	76.796875	2
-0.18759064376354218	15	-23	-2	76.796875	2
-0.008659185841679573	15	-23	-2	76.796875	2
0.02585296332836151	15	-23	-2	76.796875	2
-0.0033646717201918364	14	-23	-2	76.796875	2
0.01543512288480997	17	-23	-2	76.796875	2
-0.006434833165258169	16	-23	-2	76.796875	2
0.016792291775345802	15	-23	-2	76.796875	2
0.048152171075344086	14	-23	-2	76.796875	2
-0.00030545066692866385	13	-23	-2	76.796875	2
-0.029549911618232727	13	-23	-2	76.796875	2
-0.021294446662068367	14	-23	-2	76.796875	2
0.10755082964897156	13	-23	-2	76.796875	2
0.05174814909696579	12	-23	-2	76.796875	2
0.03393912315368652	12	-23	-2	76.796875	2
0.023517468944191933	12	-23	-2	76.796875	2
0.0031887481454759836	12	-23	-2	76.796875	2
0.0014750388218089938	11	-23	-2	76.796875	2
0.10873861610889435	10	-23	-2	76.796875	2
0.021345864981412888	10	-23	-2	76.796875	2
0.11817529797554016	11	-23	-2	76.796875	2
-0.03845521807670593	10	-23	-2	76.796875	2
-0.060613345354795456	9	-23	-2	76.796875	2
0.1168215349316597	8	-23	-2	76.796875	2
-0.17418333888053894	7	-23	-2	76.796875	2
-0.06244148313999176	6	-23	-2	76.796875	2
-0.019585629925131798	5	-23	-2	76.796875	2
-0.02914169430732727	6	-23	-2	76.796875	2
-0.002106882631778717	5	-23	-2	76.796875	2
0.00048085697926580906	4	-23	-2	76.796875	2
0.04807309806346893	3	-23	-2	76.796875	2
-0.0001930515718413517	2	-23	-2	76.796875	2
0.02769406884908676	1	-23	-2	76.796875	2
-0.03769873082637787	0	-23	-2	76.796875	2
-0.06380148977041245	23	-23	-2	76.796875	2
-0.013662675395607948	22	-23	-2	76.796875	2
0.08549553900957108	21	-23	-2	76.796875	2
0.08385880291461945	20	-18	-3	76.796875	2
0.09424816071987152	19	-18	-3	76.796875	2
-0.023902498185634613	22	-18	-3	76.796875	2
0.043469835072755814	24	-18	-3	76.796875	2
0.013021954335272312	27	-18	-3	76.796875	2
-0.044324327260255814	27	-18	-3	76.796875	2
0.08529356122016907	27	-18	-3	76.796875	2
-0.05232137441635132	27	-18	-3	76.796875	2
0.002702985191717744	26	-18	-3	76.796875	2
-0.04444011673331261	26	-18	-3	76.796875	2
-0.0228533074259758	25	-18	-3	76.796875	2
-0.0007510510040447116	24	-18	-3	76.796875	2
0.11432886868715286	23	-18	-3	76.796875	2
0.0340048223733902	23	-18	-3	76.796875	2
0.11581026762723923	22	-18	-3	76.796875	2
0.0248661320656538	21	-18	-3	76.796875	2
0.0649331733584404	20	-18	-3	76.796875	2
-0.042474839836359024	19	-18	-3	76.796875	2
-0.0015030624344944954	18	-18	-3	76.796875	2
-0.04003779962658882	17	-18	-3	76.796875	2
0.03891671448945999	17	-18	-3	76.796875	2
0.01843138225376606	16	-18	-3	76.796875	2
-0.026055924594402313	16	-18	-3	76.796875	2
0.07942523062229156	15	-18	-3	76.796875	2
0.03909055516123772	14	-18	-3	76.796875	2
-0.047996800392866135	17	-18	-3	76.796875	2
0.05093517154455185	18	-18	-3	76.796875	2
0.06989322602748871	18	-18	-3	76.796875	2
0.00831444002687931	18	-18	-3	76.796875	2
0.09210290759801865	19	-18	-3	76.796875	2
0.005102941300719976	18	-18	-3	76.796875	2
