0.044567257165908813	8	-25	1	76.796875	2
-0.03182976692914963	9	-25	1	76.796875	2
-0.02381831221282482	9	-25	1	76.796875	2
-0.04971345141530037	8	-25	1	76.796875	2
0.01995135098695755	7	-25	1	76.796875	2
0.04414839297533035	6	-25	1	76.796875	2
-0.008205685764551163	5	-25	1	76.796875	2
-0.04774744436144829	4	-25	1	76.796875	2
-0.021491067484021187	3	-25	1	76.796875	2
-0.006795962806791067	2	-25	1	76.796875	2
-0.015374327078461647	1	-25	1	76.796875	2
0.006013634614646435	0	-25	1	76.796875	2
0.022901080548763275	30	-25	1	76.796875	2
0.020740332081913948	29	-25	1	76.796875	2
0.04157917946577072	28	-25	1	76.796875	2
0.04728712514042854	29	-25	1	76.796875	2
-0.03820225968956947	28	-25	1	76.796875	2
0.034429315477609634	27	-25	1	76.796875	2
-0.014669678173959255	26	-25	1	76.796875	2
-0.016165265813469887	26	-25	1	76.796875	2
-0.02649962529540062	25	-25	1	76.796875	2
0.0330427810549736	24	-25	1	76.796875	2
0.04316244274377823	23	-25	1	76.796875	2
0.03206911310553551	24	-25	1	76.796875	2
-0.04611191526055336	24	-25	1	76.796875	2
-0.01429660152643919	26	-25	1	76.796875	2
0.01725216954946518	25	-25	1	76.796875	2
-0.024792611598968506	25	-25	1	76.796875	2
-0.03622013330459595	24	-29	3	76.796875	2
-0.01871427334845066	23	-29	3	76.796875	2
0.031218422576785088	22	-29	3	76.796875	2
-0.0493866465985775	21	-29	3	76.796875	2
-0.004139686468988657	21	-29	3	76.796875	2
-0.02597196213901043	20	-29	3	76.796875	2
-0.008060617372393608	19	-29	3	76.796875	2
0.025533143430948257	18	-29	3	76.796875	2
-0.010994471609592438	21	-29	3	76.796875	2
-0.00822361558675766	23	-29	3	76.796875	2
-0.04753778874874115	25	-29	3	76.796875	2
0.04764527082443237	24	-29	3	76.796875	2
0.0037744874134659767	25	-29	3	76.796875	2
0.00030539065483026206	24	-29	3	76.796875	2
0.049754370003938675	23	-29	3	76.796875	2
0.029196955263614655	23	-29	3	76.796875	2
0.013383687473833561	22	-29	3	76.796875	2
0.026201901957392693	22	-29	3	76.796875	2
0.023945949971675873	22	-29	3	76.796875	2
0.00594056211411953	21	-29	3	76.796875	2
-0.021329401060938835	20	-29	3	76.796875	2
-0.0005717874155379832	19	-29	3	76.796875	2
0.009983477182686329	19	-29	3	76.796875	2
0.010325177572667599	18	-29	3	76.796875	2
-0.011736181564629078	17	-29	3	76.796875	2
-0.01997308060526848	19	-29	3	76.796875	2
-0.012061558663845062	18	-29	3	76.796875	2
0.024014698341488838	17	-29	3	76.796875	2
0.04623529314994812	17	-29	3	76.796875	2
-0.03866057097911835	16	-29	3	76.796875	2
0.027724003419280052	15	-29	3	76.796875	2
-0.0437849685549736	15	-29	3	76.796875	2
-0.031149350106716156	14	-29	3	76.796875	2
0.015230878256261349	13	-29	3	76.796875	2
0.011488430202007294	13	-29	3	76.796875	2
-0.043508343398571014	12	-29	3	76.796875	2
-0.04721851646900177	11	-29	3	76.796875	2
-0.019509855657815933	10	-29	3	76.796875	2
-7.465698581654578e-05	9	-29	3	76.796875	2
-0.05166861042380333	9	-29	3	76.796875	2
-0.04055563732981682	10	-29	3	76.796875	2
0.02762049250304699	9	-29	3	76.796875	2
-0.019618043676018715	9	-29	3	76.796875	2
0.05141057074069977	8	-29	3	76.796875	2
-0.007699745241552591	8	-29	3	76.796875	2
0.044643983244895935	7	-29	3	76.796875	2
-0.011876165866851807	6	-29	3	76.796875	2
-0.028167249634861946	5	-29	3	76.796875	2
0.03791041672229767	4	-29	3	76.796875	2
0.050100989639759064	4	-29	3	76.796875	2
-0.032820701599121094	4	-29	3	76.796875	2
-0.04996257647871971	4	-29	3	76.796875	2
-0.032074637711048126	4	-29	3	76.796875	2
0.021828021854162216	3	-29	3	76.796875	2
0.04500356689095497	2	-29	3	76.796875	2
-0.04755931347608566	1	-29	3	76.796875	2
-0.008259056136012077	0	-29	3	76.796875	2
0.03624542057514191	0	-29	3	76.796875	2
-0.023094579577445984	0	-29	3	76.796875	2
-0.016582196578383446	1	-29	3	76.796875	2
0.03877625986933708	0	-29	3	76.796875	2
-0.01878412440419197	29	-29	3	76.796875	2
-0.03553741052746773	28	-29	3	76.796875	2
-0.00851264875382185	27	-29	3	76.796875	2
-0.0428156778216362	26	-29	3	76.796875	2
-0.005938241723924875	25	-29	3	76.796875	2
-0.03781251609325409	26	-29	3	76.796875	2
0.027433816343545914	25	-29	3	76.796875	2
-0.04302717372775078	26	-29	3	76.796875	2
-0.003362322924658656	28	-29	3	76.796875	2
-0.08319298923015594	27	-29	3	76.796875	2
-0.012836930342018604	26	-29	3	76.796875	2
0.013318728655576706	25	-29	3	76.796875	2
0.01235542818903923	25	-29	3	76.796875	2
-0.04602554067969322	24	-29	3	76.796875	2
-0.0391145683825016	23	-29	3	76.796875	2
-0.06293773651123047	22	-29	3	76.796875	2
0.014512060210108757	22	-29	3	76.796875	2
-0.027053412050008774	22	-28	2	76.796875	2
-0.047837115824222565	23	-28	2	76.796875	2
0.013905747793614864	23	-28	2	76.796875	2
0.024118592962622643	25	-28	2	76.796875	2
0.07012977451086044	25	-28	2	76.796875	2
0.06571450084447861	24	-28	2	76.796875	2
0.060697849839925766	24	-28	2	76.796875	2
0.07242821156978607	23	-28	2	76.796875	2
0.06005663797259331	22	-28	2	76.796875	2
-0.013339346274733543	21	-28	2	76.796875	2
-0.053781475871801376	22	-28	2	76.796875	2
-0.05769091472029686	22	-28	2	76.796875	2
0.008013789542019367	22	-28	2	76.796875	2
-0.048496831208467484	23	-28	2	76.796875	2
0.08257078379392624	25	-28	2	76.796875	2
0.08830177783966064	24	-28	2	76.796875	2
0.09721144288778305	24	-28	2	76.796875	2
0.03800950571894646	24	-28	2	76.796875	2
-0.006268535740673542	24	-28	2	76.796875	2
-0.06752652674913406	25	-28	2	76.796875	2
0.009986029006540775	25	-28	2	76.796875	2
0.018326707184314728	24	-28	2	76.796875	2
-0.11249890178442001	23	-28	2	76.796875	2
0.07303591817617416	22	-28	2	76.796875	2
0.028878914192318916	22	-28	2	76.796875	2
-0.009001845493912697	21	-28	2	76.796875	2
-0.026751162484288216	21	-28	2	76.796875	2
-0.06405794620513916	22	-28	2	76.796875	2
0.02870289795100689	21	-28	2	76.796875	2
0.03757913038134575	20	-28	2	76.796875	2
0.06771566718816757	19	-28	2	76.796875	2
0.012612336315214634	18	-28	2	76.796875	2
0.11397864669561386	17	-28	2	76.796875	2
-0.010884838178753853	16	-28	2	76.796875	2
-0.005264295265078545	15	-28	2	76.796875	2
-0.02965668961405754	14	-28	2	76.796875	2
-0.04280747473239899	13	-28	2	76.796875	2
-0.02140866033732891	12	-28	2	76.796875	2
0.08450635522603989	12	-28	2	76.796875	2
-0.00048717655590735376	11	-28	2	76.796875	2
-0.019636716693639755	11	-28	2	76.796875	2
0.029910607263445854	10	-28	2	76.796875	2
0.06710227578878403	9	-28	2	76.796875	2
0.008355499245226383	9	-28	2	76.796875	2
0.014467927627265453	8	-28	2	76.796875	2
-0.019419066607952118	7	-28	2	76.796875	2
-0.014467599801719189	7	-28	2	76.796875	2
0.11211265623569489	6	-28	2	76.796875	2
0.057876843959093094	7	-28	2	76.796875	2
-0.029476093128323555	8	-28	2	76.796875	2
0.07298815250396729	7	-28	2	76.796875	2
-0.04764361307024956	6	-28	2	76.796875	2
0.04499105364084244	5	-28	2	76.796875	2
0.0843551903963089	5	-28	2	76.796875	2
-0.025344133377075195	6	-28	2	76.796875	2
0.025583649054169655	6	-28	2	76.796875	2
0.06624774634838104	5	-28	2	76.796875	2
-0.022880641743540764	4	-28	2	76.796875	2
0.12816642224788666	3	-28	2	76.796875	2
0.04562707617878914	2	-28	2	76.796875	2
-0.09360580891370773	1	-28	2	76.796875	2
0.017330674454569817	0	-28	2	76.796875	2
0.054417043924331665	30	-28	2	76.796875	2
-0.05873484164476395	30	-28	2	76.796875	2
-0.05848328769207001	29	-28	2	76.796875	2
-0.01613781601190567	28	-28	2	76.796875	2
0.046188872307538986	31	-28	2	76.796875	2
-0.042437952011823654	31	-28	2	76.796875	2
0.06178470700979233	30	-28	2	76.796875	2
0.09708064049482346	32	-28	2	76.796875	2
0.1117597222328186	32	-28	2	76.796875	2
0.0947859063744545	31	-28	2	76.796875	2
-0.07049364596605301	31	-28	2	76.796875	2
-0.037763603031635284	30	-28	2	76.796875	2
-0.07895589619874954	30	-28	2	76.796875	2
0.014558890834450722	30	-28	2	76.796875	2
0.03296151012182236	29	-28	2	76.796875	2
0.024429788812994957	29	-27	0	76.796875	2
-0.01046061608940363	28	-27	0	76.796875	2
-0.008658980019390583	29	-27	0	76.796875	2
-0.04130544140934944	28	-27	0	76.796875	2
-0.005696052219718695	27	-27	0	76.796875	2
0.07262221723794937	26	-27	0	76.796875	2
0.09670497477054596	25	-27	0	76.796875	2
-0.006655638571828604	25	-27	0	76.796875	2
-0.02283308655023575	26	-27	0	76.796875	2
-0.008350115269422531	26	-27	0	76.796875	2
0.018405146896839142	25	-27	0	76.796875	2
0.006907321512699127	24	-27	0	76.796875	2
-0.05175454169511795	24	-27	0	76.796875	2
0.026689652353525162	23	-27	0	76.796875	2
-0.043680835515260696	22	-27	0	76.796875	2
0.09684517979621887	21	-27	0	76.796875	2
-0.023290807381272316	20	-27	0	76.796875	2
-0.032753732055425644	20	-27	0	76.796875	2
0.022283433005213737	19	-27	0	76.796875	2
0.023004351183772087	18	-27	0	76.796875	2
-0.040687981992959976	17	-27	0	76.796875	2
-0.05933436378836632	16	-27	0	76.796875	2
-0.04650072380900383	17	-27	0	76.796875	2
0.0023035795893520117	17	-27	0	76.796875	2
-0.009249248541891575	17	-27	0	76.796875	2
-0.00333694857545197	18	-27	0	76.796875	2
-0.03166813775897026	18	-27	0	76.796875	2
0.03982696682214737	17	-27	0	76.796875	2
0.041366975754499435	16	-27	0	76.796875	2
0.060497038066387177	15	-27	0	76.796875	2
-0.004668144509196281	15	-27	0	76.796875	2
0.038570038974285126	15	-27	0	76.796875	2
-0.009101061150431633	16	-27	0	76.796875	2
0.06453226506710052	16	-27	0	76.796875	2
0.03536778315901756	15	-27	0	76.796875	2
0.10665091127157211	14	-27	0	76.796875	2
-0.033155880868434906	14	-27	0	76.796875	2
0.07584710419178009	13	-27	0	76.796875	2
-0.03926211595535278	12	-27	0	76.796875	2
0.05099274218082428	11	-27	0	76.796875	2
-0.031607337296009064	12	-27	0	76.796875	2
0.0399719774723053	11	-27	0	76.796875	2
-0.02374834381043911	12	-27	0	76.796875	2
0.08859233558177948	11	-27	0	76.796875	2
0.07502651959657669	10	-27	0	76.796875	2
0.0077892146073281765	9	-27	0	76.796875	2
-0.003320855787023902	9	-27	0	76.796875	2
0.07525880634784698	10	-27	0	76.796875	2
0.023255473002791405	9	-27	0	76.796875	2
-0.0985548123717308	9	-27	0	76.796875	2
-0.05123345926403999	8	-27	0	76.796875	2
-0.042199283838272095	7	-27	0	76.796875	2
-0.05407681316137314	6	-27	0	76.796875	2
-0.0256700050085783	5	-27	0	76.796875	2
-0.00913038570433855	4	-27	0	76.796875	2
0.05498610436916351	3	-27	0	76.796875	2
0.06093730032444	5	-27	0	76.796875	2
-0.049396976828575134	5	-27	0	76.796875	2
0.04149993881583214	4	-27	0	76.796875	2
0.07343989610671997	3	-27	0	76.796875	2
0.053615134209394455	2	-27	0	76.796875	2
-0.05775501951575279	1	-27	0	76.796875	2
-0.06615692377090454	0	-27	0	76.796875	2
-0.0068106018006801605	27	-27	0	76.796875	2
0.07689859718084335	27	-27	0	76.796875	2
0.01813771389424801	26	-27	0	76.796875	2
0.004534147214144468	26	-27	0	76.796875	2
0.050145942717790604	25	-27	0	76.796875	2
-0.11753290146589279	24	-27	0	76.796875	2
-0.0683543011546135	23	-27	0	76.796875	2
0.015585183165967464	22	-27	0	76.796875	2
0.054221753031015396	23	-27	0	76.796875	2
-0.01690477877855301	22	-27	0	76.796875	2
-0.04784094914793968	21	-27	0	76.796875	2
0.019789300858974457	24	-27	0	76.796875	2
-0.04831710457801819	23	-24	0	76.796875	2
-0.005186617840081453	25	-24	0	76.796875	2
0.06515050679445267	26	-24	0	76.796875	2
-0.025573797523975372	25	-24	0	76.796875	2
0.03677355870604515	24	-24	0	76.796875	2
-0.009171493351459503	23	-24	0	76.796875	2
-0.042856182903051376	22	-24	0	76.796875	2
-0.040418971329927444	22	-24	0	76.796875	2
0.0019078102195635438	21	-24	0	76.796875	2
-0.05427197366952896	20	-24	0	76.796875	2
0.0780220627784729	21	-24	0	76.796875	2
0.052626363933086395	20	-24	0	76.796875	2
-0.04800737649202347	21	-24	0	76.796875	2
0.0010136928176507354	20	-24	0	76.796875	2
0.022377969697117805	20	-24	0	76.796875	2
-0.02992374449968338	19	-24	0	76.796875	2
-0.06902368366718292	18	-24	0	76.796875	2
0.012821090407669544	17	-24	0	76.796875	2
-0.009757752530276775	18	-24	0	76.796875	2
-0.04923170804977417	17	-24	0	76.796875	2
0.015979640185832977	16	-24	0	76.796875	2
0.07647436112165451	15	-24	0	76.796875	2
0.017434529960155487	15	-24	0	76.796875	2
0.007889427244663239	16	-24	0	76.796875	2
0.06654760986566544	15	-24	0	76.796875	2
0.011784056201577187	14	-24	0	76.796875	2
-0.03682936728000641	13	-24	0	76.796875	2
-0.07516211271286011	16	-24	0	76.796875	2
0.02381325699388981	19	-24	0	76.796875	2
0.019978025928139687	19	-24	0	76.796875	2
-0.010865914635360241	20	-24	0	76.796875	2
-0.022863876074552536	22	-24	0	76.796875	2
-0.024510562419891357	21	-24	0	76.796875	2
0.05882219970226288	21	-24	0	76.796875	2
-0.00915960781276226	22	-24	0	76.796875	2
0.09561532735824585	21	-24	0	76.796875	2
-0.06160113960504532	20	-24	0	76.796875	2
0.04220575466752052	19	-24	0	76.796875	2
-0.021070076152682304	18	-24	0	76.796875	2
0.04472224414348602	17	-24	0	76.796875	2
-0.003735207486897707	17	-24	0	76.796875	2
-0.04438389837741852	16	-24	0	76.796875	2
-0.03449074178934097	16	-24	0	76.796875	2
0.01790272444486618	15	-24	0	76.796875	2
-0.015162366442382336	14	-24	0	76.796875	2
-0.04650389775633812	13	-24	0	76.796875	2
-0.04570108279585838	12	-24	0	76.796875	2
0.03189300745725632	11	-24	0	76.796875	2
-0.004328576382249594	10	-24	0	76.796875	2
0.015380145981907845	9	-24	0	76.796875	2
0.08299248665571213	8	-24	0	76.796875	2
-0.04225889965891838	8	-24	0	76.796875	2
-0.013346428982913494	7	-24	0	76.796875	2
0.011853874661028385	6	-24	0	76.796875	2
-0.026220500469207764	6	-24	0	76.796875	2
0.043983589857816696	5	-24	0	76.796875	2
-0.006408829241991043	4	-24	0	76.796875	2
-0.032388340681791306	3	-24	0	76.796875	2
-0.03241315111517906	3	-24	0	76.796875	2
-0.02640604041516781	2	-24	0	76.796875	2
0.02012777514755726	1	-24	0	76.796875	2
-0.10580530762672424	0	-24	0	76.796875	2
-0.033977143466472626	0	-24	0	76.796875	2
-0.015295226126909256	0	-24	0	76.796875	2
-0.03793800622224808	24	-24	0	76.796875	2
-0.03269229084253311	24	-24	0	76.796875	2
-0.004262988455593586	24	-24	0	76.796875	2
0.04591570794582367	24	-24	0	76.796875	2
-0.0013121470110490918	23	-24	0	76.796875	2
-0.006233664695173502	22	-24	0	76.796875	2
0.03238851949572563	24	-24	0	76.796875	2
0.035138025879859924	23	-24	0	76.796875	2
0.026762129738926888	23	-24	0	76.796875	2
0.03208210691809654	23	-24	0	76.796875	2
0.04805406928062439	22	-24	0	76.796875	2
-0.01810232736170292	21	-13	-5	76.796875	2
0.04522116109728813	20	-13	-5	76.796875	2
-0.019214395433664322	20	-13	-5	76.796875	2
0.0328233502805233	20	-13	-5	76.796875	2
0.0082730483263731	19	-13	-5	76.796875	2
0.02345661260187626	21	-13	-5	76.796875	2
0.051090020686388016	24	-13	-5	76.796875	2
-0.013104274868965149	25	-13	-5	76.796875	2
0.02497299760580063	24	-13	-5	76.796875	2
-0.032660968601703644	23	-13	-5	76.796875	2
-0.02847331203520298	23	-13	-5	76.796875	2
-0.027526238933205605	23	-13	-5	76.796875	2
0.03521266207098961	22	-13	-5	76.796875	2
0.03487931936979294	21	-13	-5	76.796875	2
-0.023302583023905754	20	-13	-5	76.796875	2
-0.01761220581829548	19	-13	-5	76.796875	2
-0.04464665427803993	19	-13	-5	76.796875	2
0.010851251892745495	18	-13	-5	76.796875	2
-0.027720576152205467	17	-13	-5	76.796875	2
0.032009076327085495	16	-13	-5	76.796875	2
0.04873510077595711	15	-13	-5	76.796875	2
0.011633964255452156	15	-13	-5	76.796875	2
0.02844134531915188	16	-13	-5	76.796875	2
-0.02604471519589424	15	-13	-5	76.796875	2
0.020105786621570587	14	-13	-5	76.796875	2
-0.05056272819638252	13	-13	-5	76.796875	2
-0.02677304856479168	13	-13	-5	76.796875	2
-0.009651647880673409	13	-13	-5	76.796875	2
-0.04782077670097351	12	-13	-5	76.796875	2
-0.0089939059689641	11	-13	-5	76.796875	2
-0.020902389660477638	10	-13	-5	76.796875	2
0.010531674139201641	9	-13	-5	76.796875	2
0.03420202434062958	8	-13	-5	76.796875	2
-0.03231918439269066	7	-13	-5	76.796875	2
-0.02637697011232376	6	-13	-5	76.796875	2
0.02170000597834587	5	-13	-5	76.796875	2
0.03856490179896355	4	-13	-5	76.796875	2
-0.02755947969853878	4	-13	-5	76.796875	2
-0.025022931396961212	3	-13	-5	76.796875	2
-0.03989381715655327	2	-13	-5	76.796875	2
-0.040110666304826736	1	-13	-5	76.796875	2
-0.03051750361919403	0	-13	-5	76.796875	2
0.03946792334318161	2	-13	-5	76.796875	2
-0.009231352247297764	6	-13	-5	76.796875	2
-0.003533699782565236	9	-13	-5	76.796875	2
-0.025676807388663292	9	-13	-5	76.796875	2
0.031188499182462692	8	-13	-5	76.796875	2
-0.029722517356276512	7	-13	-5	76.796875	2
0.03966454416513443	6	-13	-5	76.796875	2
-0.020353684201836586	5	-13	-5	76.796875	2
0.03875794634222984	4	-13	-5	76.796875	2
-0.04560617357492447	3	-13	-5	76.796875	2
-0.01487432885915041	3	-13	-5	76.796875	2
-0.03918728232383728	2	-13	-5	76.796875	2
-0.0034409640356898308	2	-13	-5	76.796875	2
0.03746464103460312	1	-13	-5	76.796875	2
0.024709518998861313	5	-13	-5	76.796875	2
-0.02953309752047062	4	-13	-5	76.796875	2
0.013320783153176308	3	-13	-5	76.796875	2
0.04367975518107414	3	-13	-5	76.796875	2
0.007623184937983751	2	-13	-5	76.796875	2
-0.010103307664394379	2	-13	-5	76.796875	2
0.01263201329857111	2	-13	-5	76.796875	2
0.01642709970474243	2	-13	-5	76.796875	2
-0.006549582350999117	1	-13	-5	76.796875	2
0.004819637164473534	15	-13	-5	76.796875	2
0.007050130981951952	14	-13	-5	76.796875	2
0.01913365349173546	14	-13	-5	76.796875	2
-0.1266142576932907	13	-13	-5	76.796875	2
0.07776535302400589	14	-13	-5	76.796875	2
0.009448708035051823	14	-15	-4	76.796875	2
-0.04256730526685715	13	-15	-4	76.796875	2
0.036042481660842896	16	-15	-4	76.796875	2
0.009256756864488125	15	-15	-4	76.796875	2
0.03892860561609268	15	-15	-4	76.796875	2
0.0895623192191124	16	-15	-4	76.796875	2
0.03611214458942413	17	-15	-4	76.796875	2
0.06409159302711487	16	-15	-4	76.796875	2
-0.032583992928266525	17	-15	-4	76.796875	2
0.016990266740322113	18	-15	-4	76.796875	2
0.0925929918885231	17	-15	-4	76.796875	2
0.032870884984731674	16	-15	-4	76.796875	2
0.015073876827955246	15	-15	-4	76.796875	2
0.09970559924840927	17	-15	-4	76.796875	2
0.036496445536613464	16	-15	-4	76.796875	2
0.006574608851224184	15	-15	-4	76.796875	2
0.07312735170125961	14	-15	-4	76.796875	2
-0.01749587245285511	13	-15	-4	76.796875	2
-0.029054945334792137	13	-15	-4	76.796875	2
-0.15816441178321838	12	-15	-4	76.796875	2
0.026963137090206146	11	-15	-4	76.796875	2
0.0005334583111107349	11	-15	-4	76.796875	2
-0.0543670691549778	10	-15	-4	76.796875	2
0.012500143609941006	9	-15	-4	76.796875	2
0.1372755467891693	8	-15	-4	76.796875	2
-0.023033028468489647	8	-15	-4	76.796875	2
0.05428976193070412	15	-15	-4	76.796875	2
-0.06737898290157318	17	-15	-4	76.796875	2
-0.03428143635392189	17	-15	-4	76.796875	2
-0.008570521138608456	18	-15	-4	76.796875	2
0.0097268708050251	17	-15	-4	76.796875	2
0.11311274766921997	17	-15	-4	76.796875	2
0.006376203615218401	17	-15	-4	76.796875	2
-0.04444412142038345	16	-15	-4	76.796875	2
-0.0360347144305706	16	-15	-4	76.796875	2
0.039340242743492126	15	-15	-4	76.796875	2
8.518212416674942e-05	14	-15	-4	76.796875	2
0.067869633436203	13	-15	-4	76.796875	2
-0.06254489719867706	12	-15	-4	76.796875	2
0.0995948314666748	13	-15	-4	76.796875	2
-0.05029016360640526	13	-15	-4	76.796875	2
-0.07252306491136551	12	-15	-4	76.796875	2
0.03381109610199928	12	-15	-4	76.796875	2
0.03805390000343323	14	-15	-4	76.796875	2
0.06084122136235237	14	-15	-4	76.796875	2
0.013971644453704357	14	-15	-4	76.796875	2
-0.010413202457129955	13	-15	-4	76.796875	2
-0.006729374174028635	13	-15	-4	76.796875	2
0.10428481549024582	12	-15	-4	76.796875	2
-0.012596504762768745	12	-15	-4	76.796875	2
0.05793523043394089	12	-15	-4	76.796875	2
0.04029840975999832	11	-15	-4	76.796875	2
0.00982886366546154	10	-15	-4	76.796875	2
-0.014847658574581146	9	-15	-4	76.796875	2
-0.028862757608294487	8	-15	-4	76.796875	2
0.02689453400671482	7	-15	-4	76.796875	2
0.02013910561800003	6	-15	-4	76.796875	2
0.1388884335756302	5	-15	-4	76.796875	2
-0.06073063239455223	4	-15	-4	76.796875	2
0.037439312785863876	3	-15	-4	76.796875	2
0.010797141119837761	5	-15	-4	76.796875	2
-0.02560591883957386	4	-15	-4	76.796875	2
0.21865476667881012	3	-15	-4	76.796875	2
-0.02346455492079258	2	-15	-4	76.796875	2
-0.06311934441328049	1	-15	-4	76.796875	2
-0.028351500630378723	0	-15	-4	76.796875	2
-0.2601219117641449	16	-15	-4	76.796875	2
-0.18233561515808105	15	-15	-4	76.796875	2
-0.039800435304641724	14	-15	-4	76.796875	2
-0.318952739238739	13	-15	-4	76.796875	2
-0.19414710998535156	14	-15	-4	76.796875	2
-0.32134512066841125	13	-31	4	76.796875	2
-0.38516977429389954	14	-31	4	76.796875	2
0.26435160636901855	15	-31	4	76.796875	2
-0.003752585267648101	14	-31	4	76.796875	2
-0.2789095342159271	14	-31	4	76.796875	2
0.22153490781784058	15	-31	4	76.796875	2
0.1827957034111023	14	-31	4	76.796875	2
-0.38668423891067505	13	-31	4	76.796875	2
-0.03613763675093651	13	-31	4	76.796875	2
0.20488502085208893	14	-31	4	76.796875	2
-0.022077850997447968	13	-31	4	76.796875	2
-0.2968272864818573	13	-31	4	76.796875	2
-0.3652302622795105	15	-31	4	76.796875	2
-0.30784276127815247	15	-31	4	76.796875	2
0.009988407604396343	14	-31	4	76.796875	2
0.3618471026420593	13	-31	4	76.796875	2
0.34705275297164917	12	-31	4	76.796875	2
0.23100879788398743	11	-31	4	76.796875	2
0.25186973810195923	10	-31	4	76.796875	2
-0.3928048610687256	10	-31	4	76.796875	2
-0.3507686257362366	11	-31	4	76.796875	2
0.015483357943594456	10	-31	4	76.796875	2
-0.35409271717071533	11	-31	4	76.796875	2
0.18970666825771332	10	-31	4	76.796875	2
0.29185786843299866	11	-31	4	76.796875	2
-0.27152884006500244	10	-31	4	76.796875	2
0.35696080327033997	11	-31	4	76.796875	2
0.3331623077392578	11	-31	4	76.796875	2
-0.2599796950817108	11	-31	4	76.796875	2
0.04530760645866394	11	-31	4	76.796875	2
-0.26423585414886475	10	-31	4	76.796875	2
-0.3282198905944824	9	-31	4	76.796875	2
-0.16435247659683228	8	-31	4	76.796875	2
0.007948602549731731	7	-31	4	76.796875	2
0.030271999537944794	7	-31	4	76.796875	2
-0.24851465225219727	8	-31	4	76.796875	2
-0.3876945972442627	7	-31	4	76.796875	2
0.19550135731697083	6	-31	4	76.796875	2
0.4240879416465759	5	-31	4	76.796875	2
0.31381264328956604	4	-31	4	76.796875	2
0.3426663279533386	4	-31	4	76.796875	2
-0.019075237214565277	3	-31	4	76.796875	2
0.040254857391119	3	-31	4	76.796875	2
0.03709573298692703	2	-31	4	76.796875	2
0.1985805630683899	4	-31	4	76.796875	2
0.3173302710056305	3	-31	4	76.796875	2
-0.22066231071949005	2	-31	4	76.796875	2
0.30201348662376404	2	-31	4	76.796875	2
0.049930207431316376	3	-31	4	76.796875	2
-0.42047715187072754	2	-31	4	76.796875	2
0.019246743991971016	1	-31	4	76.796875	2
-0.3914654850959778	1	-31	4	76.796875	2
-0.2794739007949829	3	-31	4	76.796875	2
0.15922842919826508	5	-31	4	76.796875	2
0.12957453727722168	6	-31	4	76.796875	2
0.14088551700115204	5	-31	4	76.796875	2
-0.051117971539497375	4	-31	4	76.796875	2
-0.04613741487264633	4	-31	4	76.796875	2
0.34881454706192017	5	-31	4	76.796875	2
0.27743032574653625	4	-31	4	76.796875	2
-0.23177900910377502	4	-31	4	76.796875	2
0.01959971711039543	3	-31	4	76.796875	2
-0.3686671555042267	4	-31	4	76.796875	2
0.009039471857249737	3	-31	4	76.796875	2
-0.5519241094589233	2	-31	4	76.796875	2
0.27111756801605225	1	-31	4	76.796875	2
0.016290755942463875	0	-31	4	76.796875	2
0.04269110783934593	31	-31	4	76.796875	2
0.0667068213224411	31	-31	4	76.796875	2
-0.01866326667368412	34	-31	4	76.796875	2
0.08133842796087265	33	-31	4	76.796875	2
-0.0012757140211760998	33	-31	4	76.796875	2
0.021372977644205093	32	-31	4	76.796875	2
-0.023245830088853836	32	-31	4	76.796875	2
-0.09164188802242279	31	-31	4	76.796875	2
-0.04273941367864609	31	-31	4	76.796875	2
-0.06039704009890556	30	-31	4	76.796875	2
0.05594693496823311	29	-31	4	76.796875	2
0.12897653877735138	28	-31	4	76.796875	2
-0.051718819886446	28	1	11	76.796875	1
0.04797609522938728	27	1	11	76.796875	1
-0.0005842252867296338	27	1	11	76.796875	1
0.02849443070590496	26	1	11	76.796875	1
0.035572100430727005	25	1	11	76.796875	1
-0.022803306579589844	24	1	11	76.796875	1
0.036210689693689346	24	1	11	76.796875	1
-0.04810253530740738	24	1	11	76.796875	1
0.06063983961939812	24	1	11	76.796875	1
0.030161866918206215	24	1	11	76.796875	1
-0.008952473290264606	23	1	11	76.796875	1
-0.03321755304932594	22	1	11	76.796875	1
-0.04466836526989937	22	1	11	76.796875	1
-0.11327330023050308	22	1	11	76.796875	1
-0.08807490766048431	22	1	11	76.796875	1
-0.07151855528354645	21	1	11	76.796875	1
-0.14628610014915466	20	1	11	76.796875	1
0.0932062491774559	19	1	11	76.796875	1
0.07037724554538727	18	1	11	76.796875	1
-0.02435489371418953	17	1	11	76.796875	1
-0.052001629024744034	16	1	11	76.796875	1
0.07992871105670929	15	1	11	76.796875	1
0.04385004937648773	17	1	11	76.796875	1
-0.03412403166294098	16	1	11	76.796875	1
-0.059146393090486526	17	1	11	76.796875	1
-0.12618327140808105	18	1	11	76.796875	1
0.014297885820269585	17	1	11	76.796875	1
-0.028756896033883095	16	1	11	76.796875	1
0.09443042427301407	16	1	11	76.796875	1
0.08122443407773972	15	1	11	76.796875	1
-0.088944211602211	16	1	11	76.796875	1
0.004012623336166143	18	1	11	76.796875	1
-0.05992530286312103	17	1	11	76.796875	1
-0.0476238876581192	17	1	11	76.796875	1
0.005829192232340574	16	1	11	76.796875	1
0.05891982838511467	15	1	11	76.796875	1
-0.0814405083656311	14	1	11	76.796875	1
